Date,close,high,low,open,volume
2010-01-04,6.860000133514404,7.349999904632568,6.679999828338623,7.349999904632568,33595
2010-01-05,6.78000020980835,7.0,6.699999809265137,6.909999847412109,29519
2010-01-06,6.769999980926514,6.840000152587891,6.670000076293945,6.760000228881836,6129
2010-01-07,6.679999828338623,7.139900207519531,6.550000190734863,6.809999942779541,35019
2010-01-08,6.820000171661377,7.260000228881836,6.639999866485596,6.769999980926514,9008
2010-01-11,6.659999847412109,6.849999904632568,6.659999847412109,6.789999961853027,16413
2010-01-12,6.650000095367432,6.800000190734863,6.519999980926514,6.760000228881836,9107
2010-01-13,6.389999866485596,6.820000171661377,6.21999979019165,6.75,20141
2010-01-14,6.349999904632568,6.519999980926514,6.210000038146973,6.519999980926514,2250
2010-01-15,6.270100116729736,6.320000171661377,6.21999979019165,6.28000020980835,1700
2010-01-19,5.960000038146973,6.699999809265137,5.960000038146973,6.28000020980835,10703
2010-01-20,6.090000152587891,6.619999885559082,5.659999847412109,5.71999979019165,17453
2010-01-21,6.0,6.21999979019165,5.849999904632568,6.039999961853027,2400
2010-01-22,6.289999961853027,6.289999961853027,6.050000190734863,6.050000190734863,100
2010-01-25,6.000100135803223,6.150000095367432,5.900000095367432,6.150000095367432,6190
2010-01-26,6.28000020980835,6.28000020980835,6.090000152587891,6.099999904632568,1654
2010-01-27,6.099999904632568,6.110000133514404,6.050000190734863,6.099999904632568,4700
2010-01-28,6.139999866485596,6.170000076293945,6.099999904632568,6.139999866485596,3300
2010-01-29,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,1500
2010-02-01,6.193999767303467,6.909999847412109,6.050000190734863,6.909999847412109,3810
2010-02-02,6.050000190734863,6.050099849700928,6.050000190734863,6.050000190734863,1400
2010-02-03,6.099999904632568,6.920000076293945,5.730000019073486,6.880000114440918,12313
2010-02-05,5.75,5.829999923706055,5.5,5.829999923706055,10969
2010-02-08,6.079999923706055,6.260000228881836,5.25,5.5,68084
2010-02-09,5.96999979019165,6.420000076293945,5.96999979019165,6.190000057220459,57468
2010-02-10,6.010000228881836,6.179999828338623,5.900000095367432,5.900000095367432,7300
2010-02-11,5.690000057220459,6.079999923706055,5.519999980926514,6.070000171661377,39877
2010-02-12,5.5,5.630000114440918,5.400000095367432,5.440000057220459,38042
2010-02-16,5.550000190734863,6.0,5.550000190734863,5.849999904632568,6100
2010-02-18,5.400000095367432,5.739999771118164,5.400000095367432,5.730000019073486,2400
2010-02-19,5.539999961853027,5.880000114440918,5.510000228881836,5.579999923706055,10900
2010-02-22,5.679999828338623,5.679999828338623,5.230000019073486,5.5,8659
2010-02-23,5.519999980926514,5.769999980926514,5.519999980926514,5.769999980926514,800
2010-02-24,5.550000190734863,5.659999847412109,5.264999866485596,5.510000228881836,10032
2010-02-25,5.409999847412109,5.550000190734863,5.320000171661377,5.519999980926514,5166
2010-02-26,5.880000114440918,6.139999866485596,5.610000133514404,5.739999771118164,18060
2010-03-01,5.730000019073486,6.010000228881836,5.699999809265137,5.849999904632568,14513
2010-03-02,5.949999809265137,6.380000114440918,5.730000019073486,6.360000133514404,13595
2010-03-03,5.789999961853027,6.150000095367432,5.489999771118164,5.949999809265137,13441
2010-03-04,5.800000190734863,5.800000190734863,5.550000190734863,5.704999923706055,2935
2010-03-05,5.65500020980835,5.909999847412109,5.230000019073486,5.71999979019165,7000
2010-03-08,5.599999904632568,5.670000076293945,5.599999904632568,5.599999904632568,1132
2010-03-09,5.559999942779541,5.919899940490723,5.519999980926514,5.599999904632568,6206
2010-03-10,5.550000190734863,5.610000133514404,5.505000114440918,5.559999942779541,940
2010-03-11,5.5,5.710000038146973,5.5,5.639999866485596,6052
2010-03-12,5.829999923706055,6.420000076293945,5.599999904632568,5.820000171661377,2000
2010-03-15,5.510000228881836,5.849999904632568,5.510000228881836,5.849999904632568,500
2010-03-16,5.5,6.230000019073486,5.440000057220459,6.230000019073486,7642
2010-03-17,5.5,5.519999980926514,5.5,5.519999980926514,6543
2010-03-18,5.5,5.889999866485596,5.260000228881836,5.480000019073486,4757
2010-03-19,5.699999809265137,5.699999809265137,5.300000190734863,5.309999942779541,5410
2010-03-22,5.679999828338623,5.929999828338623,5.519999980926514,5.699999809265137,9417
2010-03-23,5.849999904632568,5.849999904632568,5.699999809265137,5.760000228881836,2774
2010-03-24,6.039999961853027,6.880000114440918,5.78000020980835,5.929999828338623,26404
2010-03-25,5.840000152587891,6.298999786376953,5.840000152587891,6.050000190734863,16698
2010-03-26,5.75,6.539999961853027,5.75,6.0,9900
2010-03-29,6.085999965667725,6.340000152587891,5.715000152587891,5.820000171661377,12687
2010-03-30,7.0,7.150000095367432,6.5,6.690000057220459,98142
2010-03-31,7.0,7.0,6.929999828338623,7.0,15852
2010-04-01,6.929999828338623,7.159999847412109,6.610000133514404,6.920000076293945,20540
2010-04-05,6.980000019073486,7.0,6.929999828338623,6.96999979019165,7400
2010-04-06,7.099999904632568,7.195000171661377,6.78000020980835,7.099999904632568,5977
2010-04-07,6.940000057220459,7.199999809265137,6.929999828338623,7.050000190734863,2660
2010-04-08,6.829999923706055,7.070000171661377,6.639999866485596,6.949999809265137,10529
2010-04-09,6.849999904632568,6.90500020980835,6.699999809265137,6.849999904632568,7029
2010-04-12,7.079999923706055,7.079999923706055,6.849999904632568,6.869999885559082,7954
2010-04-13,7.010000228881836,7.150000095367432,6.949999809265137,7.119999885559082,3902
2010-04-14,7.400000095367432,7.5,7.190000057220459,7.190000057220459,14555
2010-04-15,7.550000190734863,7.554999828338623,7.150000095367432,7.5,15653
2010-04-16,7.46999979019165,7.550000190734863,7.400000095367432,7.550000190734863,7138
2010-04-19,7.369999885559082,7.550000190734863,7.300000190734863,7.550000190734863,4340
2010-04-20,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,10300
2010-04-21,7.159999847412109,7.300000190734863,7.150000095367432,7.260000228881836,2400
2010-04-22,7.21999979019165,7.279900074005127,7.099999904632568,7.269999980926514,925
2010-04-23,7.309999942779541,7.309999942779541,7.25,7.260000228881836,6738
2010-04-26,7.340000152587891,7.409999847412109,7.21999979019165,7.21999979019165,13336
2010-04-27,7.25,7.300000190734863,7.25,7.260000228881836,7500
2010-04-28,7.260000228881836,7.650000095367432,7.130000114440918,7.199999809265137,3680
2010-04-29,7.260000228881836,7.360000133514404,7.260000228881836,7.300000190734863,11436
2010-04-30,7.289999961853027,7.449999809265137,7.25,7.420000076293945,13708
2010-05-03,7.21999979019165,7.259900093078613,7.050000190734863,7.130000114440918,717
2010-05-04,7.309999942779541,7.400000095367432,6.960000038146973,7.289999961853027,1401
2010-05-05,7.300000190734863,7.400000095367432,7.150100231170654,7.380000114440918,2851
2010-05-06,6.750100135803223,7.170000076293945,6.75,7.170000076293945,8995
2010-05-07,6.840000152587891,7.03000020980835,6.699999809265137,6.699999809265137,11801
2010-05-10,7.099999904632568,7.289899826049805,7.059999942779541,7.059999942779541,8588
2010-05-11,6.849999904632568,7.28000020980835,6.599999904632568,7.28000020980835,7071
2010-05-12,7.210000038146973,7.210000038146973,6.980000019073486,6.989999771118164,3300
2010-05-13,7.0,7.210000038146973,7.0,7.210000038146973,5346
2010-05-14,6.760000228881836,6.880000114440918,6.5,6.800000190734863,5190
2010-05-17,6.75,6.920000076293945,6.739999771118164,6.739999771118164,16019
2010-05-18,6.820000171661377,6.869999885559082,6.760000228881836,6.78000020980835,600
2010-05-19,6.800000190734863,6.800000190734863,6.639999866485596,6.699999809265137,12400
2010-05-20,6.599999904632568,6.695000171661377,6.590000152587891,6.619999885559082,21263
2010-05-21,6.75,6.75,6.619999885559082,6.619999885559082,396
2010-05-24,6.599999904632568,6.75,6.599999904632568,6.75,12800
2010-05-25,6.5,6.679999828338623,6.409999847412109,6.53000020980835,31484
2010-05-26,6.510000228881836,6.559999942779541,6.5,6.550000190734863,24888
2010-05-27,6.550000190734863,6.599999904632568,6.510000228881836,6.599999904632568,38450
2010-05-28,6.360000133514404,6.900000095367432,6.139999866485596,6.510000228881836,102336
2010-06-01,6.690000057220459,6.849999904632568,6.46999979019165,6.849999904632568,4599
2010-06-02,6.550000190734863,6.75,6.5,6.550000190734863,17046
2010-06-03,6.400000095367432,6.550000190734863,6.400000095367432,6.510000228881836,17596
2010-06-04,6.400000095367432,6.5,6.389999866485596,6.389999866485596,9920
2010-06-07,6.329999923706055,6.460000038146973,6.170000076293945,6.460000038146973,13512
2010-06-08,6.199999809265137,6.400000095367432,6.079999923706055,6.199999809265137,12458
2010-06-09,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,10200
2010-06-10,6.010000228881836,6.400000095367432,6.0,6.389999866485596,14144
2010-06-11,6.099999904632568,6.099999904632568,5.989999771118164,6.0,15911
2010-06-14,6.050000190734863,6.107999801635742,6.050000190734863,6.099999904632568,9140
2010-06-15,6.099999904632568,6.099999904632568,6.028500080108643,6.03000020980835,4346
2010-06-16,6.099999904632568,6.110000133514404,6.050000190734863,6.059999942779541,5981
2010-06-17,6.0,6.130000114440918,5.900000095367432,6.130000114440918,21976
2010-06-18,5.800000190734863,6.050000190734863,5.449999809265137,5.5,42800
2010-06-21,6.0,6.050000190734863,5.449999809265137,5.78000020980835,32974
2010-06-22,5.900000095367432,6.010000228881836,5.900000095367432,6.0,540
2010-06-23,5.789999961853027,5.869999885559082,5.730000019073486,5.849999904632568,760
2010-06-24,5.849999904632568,6.0,5.849999904632568,6.0,2840
2010-06-25,5.71999979019165,5.800000190734863,5.599999904632568,5.75,21569
2010-06-28,5.929999828338623,5.929999828338623,5.800000190734863,5.809999942779541,1676
2010-06-29,5.900000095367432,6.010000228881836,5.800000190734863,5.800000190734863,2446
2010-06-30,6.659999847412109,6.820000171661377,5.989999771118164,5.989999771118164,22294
2010-07-01,6.159999847412109,6.650000095367432,6.150000095367432,6.650000095367432,5635
2010-07-02,6.300000190734863,6.389999866485596,6.300000190734863,6.389999866485596,2500
2010-07-06,6.350100040435791,6.400000095367432,6.159999847412109,6.309999942779541,3844
2010-07-07,6.5,6.53000020980835,6.400000095367432,6.53000020980835,5200
2010-07-08,6.599999904632568,6.599999904632568,6.5,6.5,1100
2010-07-09,6.75,6.755000114440918,6.599999904632568,6.659999847412109,674
2010-07-12,6.849999904632568,6.849999904632568,6.659999847412109,6.739999771118164,1374
2010-07-13,7.0,7.0,6.949999809265137,6.949999809265137,8503
2010-07-14,6.880000114440918,7.099999904632568,6.670000076293945,6.949999809265137,12329
2010-07-15,6.929999828338623,7.130000114440918,6.929999828338623,7.0,5924
2010-07-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2010-07-19,6.999899864196777,7.0,6.929999828338623,7.0,1587
2010-07-20,7.0,7.0,6.983500003814697,7.0,3944
2010-07-21,7.0,7.0,7.0,7.0,500
2010-07-22,7.199999809265137,7.210000038146973,6.820000171661377,7.0,21050
2010-07-23,7.230000019073486,7.230000019073486,7.139999866485596,7.199999809265137,10058
2010-07-26,7.349999904632568,7.349999904632568,6.950099945068359,7.119999885559082,15867
2010-07-27,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,1900
2010-07-28,7.25,7.300000190734863,7.150000095367432,7.300000190734863,8425
2010-07-29,7.230000019073486,7.230000019073486,6.849999904632568,7.019999980926514,5700
2010-07-30,7.25,7.25,7.070000171661377,7.070000171661377,2317
2010-08-02,7.190000057220459,7.25,7.099999904632568,7.099999904632568,3034
2010-08-03,6.960000038146973,7.25,6.900000095367432,7.199999809265137,12513
2010-08-04,7.099999904632568,7.25,6.989999771118164,7.079999923706055,5434
2010-08-05,7.46999979019165,7.46999979019165,7.099999904632568,7.349999904632568,14352
2010-08-06,7.250100135803223,7.440000057220459,7.250100135803223,7.440000057220459,3504
2010-08-09,7.199999809265137,7.379899978637695,7.099999904632568,7.199999809265137,2319
2010-08-10,7.449999809265137,7.570000171661377,7.369999885559082,7.389999866485596,45565
2010-08-11,7.320000171661377,7.510000228881836,6.890399932861328,7.510000228881836,3917
2010-08-12,7.090000152587891,7.173399925231934,6.850100040435791,7.119999885559082,7235
2010-08-13,7.021999835968018,7.119999885559082,6.860000133514404,7.119999885559082,900
2010-08-16,7.25,7.25,7.019999980926514,7.019999980926514,10822
2010-08-17,7.099999904632568,7.210000038146973,7.099999904632568,7.199999809265137,6213
2010-08-18,7.21999979019165,7.25,7.019999980926514,7.159999847412109,6078
2010-08-19,7.599999904632568,7.60099983215332,7.190000057220459,7.190000057220459,6842
2010-08-20,7.489999771118164,7.650000095367432,7.28000020980835,7.590000152587891,4230
2010-08-23,7.519999980926514,7.75,7.300000190734863,7.489999771118164,24105
2010-08-24,7.449999809265137,7.5,7.300000190734863,7.440000057220459,6814
2010-08-25,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4345
2010-08-26,7.260000228881836,7.260000228881836,7.199999809265137,7.199999809265137,1200
2010-08-27,7.349899768829346,7.349899768829346,7.349899768829346,7.349899768829346,349
2010-08-30,7.329999923706055,7.349999904632568,7.200099945068359,7.329999923706055,833
2010-08-31,7.25,7.349999904632568,7.25,7.340000152587891,1103
2010-09-01,7.367000102996826,7.400000095367432,7.349999904632568,7.349999904632568,2102
2010-09-02,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,1200
2010-09-03,7.380000114440918,7.400000095367432,7.090000152587891,7.090000152587891,8999
2010-09-07,7.539999961853027,7.75,7.539999961853027,7.550000190734863,4300
2010-09-08,7.639999866485596,7.639999866485596,7.579899787902832,7.639999866485596,1200
2010-09-09,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,447
2010-09-10,7.659999847412109,7.699999809265137,7.53000020980835,7.699999809265137,2053
2010-09-13,7.739999771118164,7.75,7.659999847412109,7.699999809265137,4824
2010-09-14,7.619999885559082,7.619999885559082,7.550000190734863,7.550000190734863,300
2010-09-15,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,2327
2010-09-16,7.639999866485596,7.650000095367432,7.5,7.650000095367432,726
2010-09-17,7.550000190734863,7.650000095367432,7.5,7.579999923706055,2753
2010-09-20,7.550099849700928,7.550099849700928,7.5,7.5,2135
2010-09-21,7.650000095367432,7.650000095367432,7.53000020980835,7.550000190734863,3375
2010-09-22,7.599999904632568,7.679999828338623,7.449999809265137,7.639999866485596,12639
2010-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1400
2010-09-24,7.599999904632568,7.739999771118164,7.409999847412109,7.429999828338623,3541
2010-09-27,7.539999961853027,7.679999828338623,7.389999866485596,7.659999847412109,10707
2010-09-28,7.650000095367432,7.684999942779541,7.539999961853027,7.550000190734863,10553
2010-09-29,8.0,8.0,7.650000095367432,7.679999828338623,34105
2010-09-30,8.039999961853027,8.239999771118164,7.690000057220459,7.96999979019165,12752
2010-10-01,7.900000095367432,8.25,7.900000095367432,8.0600004196167,3654
2010-10-04,8.140000343322754,8.170000076293945,7.610000133514404,8.170000076293945,3200
2010-10-05,7.889999866485596,8.029999732971191,7.889999866485596,7.889999866485596,300
2010-10-06,8.0,8.050000190734863,7.750100135803223,7.929999828338623,22214
2010-10-07,8.0,8.079999923706055,7.849999904632568,7.860000133514404,17128
2010-10-08,8.020000457763672,8.09000015258789,7.909999847412109,8.09000015258789,800
