Date,close,high,low,open,volume
2010-01-04,4.164620399475098,4.181345766590893,4.147895032359303,4.181345766590893,60000
2010-01-05,4.2482452392578125,4.306784196044002,4.164618442966127,4.181343802224465,37100
2010-01-06,4.2733330726623535,4.348596982812192,4.198068763748533,4.264970194443493,15800
2010-01-07,4.214795112609863,4.281696559037945,4.214795112609863,4.281696559037945,4400
2010-01-08,4.2649712562561035,4.3235102220701185,4.206432689206169,4.2315205325806895,5400
2010-01-11,4.189709186553955,4.264973148840016,4.181346302542027,4.264973148840016,18300
2010-01-12,4.172979354858398,4.273331871456375,4.172979354858398,4.273331871456375,2900
2010-01-13,4.239884376525879,4.239884376525879,4.19807076304614,4.2231590108868176,2500
2010-01-14,4.231521129608154,4.2398840110889715,4.181345037015663,4.18970791849648,2500
2010-01-15,4.2566094398498535,4.2733348043010375,4.1897079820451175,4.2398840753986695,4700
2010-01-19,4.122804164886475,4.248244537999555,4.047540260029789,4.122804164886475,12200
2010-01-20,4.05590295791626,4.181343337803149,4.05590295791626,4.1729804597208355,155200
2010-01-21,4.047540664672852,4.055903144375634,3.871924204510501,4.055903144375634,13700
2010-01-22,4.014090061187744,4.014090061187744,3.9722764652062867,3.9890018238460687,7000
2010-01-25,3.9973645210266113,3.9973645210266118,3.9639134065020665,3.9639134065020665,2600
2010-01-26,3.963914155960083,4.014090637851784,3.445427564877079,3.7632098234495244,13400
2010-01-27,3.9137377738952637,3.9471884934253407,3.9137377738952637,3.938826012924837,3200
2010-01-28,3.8802876472473145,3.8886505277896415,3.788298353866267,3.8133861979650647,12900
2010-01-29,3.8886513710021973,3.980641083094324,3.7799362929627907,3.880288488646468,16400
2010-02-01,3.9137377738952637,3.9221006531597986,3.80502313480453,3.8133856153050334,46500
2010-02-02,3.8886513710021973,3.922102102896756,3.8719260050549176,3.8719260050549176,1400
2010-02-03,3.922102212905884,3.922102212905884,3.888651480073081,3.888651480073081,1200
2010-02-04,3.972278356552124,3.972278356552124,3.922102256742116,3.922102256742116,7100
2010-02-05,3.963914155960083,3.963914155960083,3.9221009527357475,3.9304634338749898,500
2010-02-08,3.922102212905884,3.963915429564792,3.922102212905884,3.922102212905884,1300
2010-02-09,4.047540664672852,4.047540664672852,3.8551988463409437,4.005727069866961,6100
2010-02-10,3.922102212905884,4.022454411404291,3.922102212905884,4.022454411404291,600
2010-02-11,3.963914155960083,3.972277035863387,3.963914155960083,3.963914155960083,1700
2010-02-12,3.9890036582946777,3.9890036582946777,3.8886514603063786,3.922102192969145,5900
2010-02-16,3.972278356552124,4.005729089758796,3.947190107265023,4.005729089758796,3100
2010-02-17,3.9137377738952637,3.972276732454914,3.888649933629722,3.972276732454914,9600
2010-02-18,3.9137377738952637,3.9137377738952637,3.8970124141302254,3.9137377738952637,2000
2010-02-19,3.9890036582946777,3.9890036582946777,3.963915409415509,3.9890036582946777,2100
2010-02-22,3.9137377738952637,4.005727451984991,3.8970124141302254,4.005727451984991,2200
2010-02-23,3.930461883544922,3.930461883544922,3.846835111317905,3.9220994057041723,1500
2010-02-24,3.90537691116333,3.90537691116333,3.90537691116333,3.90537691116333,300
2010-02-25,3.930461883544922,3.9639125924357286,3.9220994057041723,3.9220994057041723,1300
2010-02-26,4.047540664672852,4.097716739181524,3.9221002790191735,3.930462758721956,7400
2010-03-01,4.097717761993408,4.097717761993408,3.997365587927633,4.039178794406326,5300
2010-03-02,4.080991744995117,4.089354225443748,4.047541025672537,4.089354225443748,2500
2010-03-03,4.15625524520874,4.1813434815542205,4.080991333700276,4.0893538133061105,7900
2010-03-04,4.080991744995117,4.172981023750199,4.080991744995117,4.139530304427619,12900
2010-03-05,4.139532566070557,4.181346187450763,4.106081828472091,4.172983303669023,16100
2010-03-08,4.022451877593994,4.17298008052135,4.022451877593994,4.17298008052135,13800
