Date,close,high,low,open,volume
2010-01-04,10.847143173217773,10.87347179396032,10.56411677732407,10.731958596013468,15800
2010-01-05,10.751707077026367,10.853728630314029,10.573993854621374,10.761580940517506,18200
2010-01-06,10.659557342529297,10.791197950203038,10.53449889078103,10.715505040186894,28000
2010-01-07,10.616774559020996,10.695759179189679,10.531209037971376,10.564118564047858,98400
2010-01-08,10.797779083251953,10.814233843797938,10.5015883717532,10.577281274598937,43400
2010-01-11,10.896509170532227,11.008403302587846,10.633229229053649,10.873472254116463,11600
2010-01-12,10.600320816040039,10.912966365523944,10.600320816040039,10.912966365523944,9000
2010-01-13,10.613482475280762,10.880054114982391,10.600318164708835,10.600318164708835,14400
2010-01-14,10.570701599121094,10.65297667657002,10.455516992859815,10.65297667657002,24200
2010-01-15,10.64968490600586,10.86030887730491,10.471970459440575,10.636520593945194,49000
2010-01-19,10.850435256958008,10.857017412373215,10.59702792285253,10.59702792285253,19000
2010-01-20,10.544370651245117,10.764867181430645,10.53449679161549,10.764867181430645,14600
2010-01-21,10.465384483337402,10.74841081224199,10.399564830186401,10.728664351358843,78200
2010-01-22,10.498296737670898,10.514752125053592,10.373238932106652,10.501587815147436,37800
2010-01-25,10.488425254821777,10.685885530573096,10.369948963829204,10.504880016255674,25800
2010-01-26,10.40615177154541,10.527918531137816,10.402860693217372,10.425897613804636,21000
2010-01-27,10.47197151184082,10.524627509957345,10.439061356090738,10.439061356090738,6800
2010-01-28,10.501591682434082,10.531210762921525,10.409443362283252,10.4489356788362,21200
2010-01-29,10.462100982666016,10.56083084181859,10.386407421092631,10.465391433956517,16400
2010-02-01,10.504881858825684,10.662850483759991,10.366659704326306,10.531209858363232,37000
2010-02-02,10.382537841796875,10.571010563874001,10.366005390295323,10.504880127195195,10400
2010-02-03,10.11470890045166,10.451976231512269,10.091563214517182,10.44866961485411,26800
2010-02-04,9.876638412475586,10.121322374956398,9.870025179001676,10.118015758219443,21200
2010-02-05,9.955997467041016,10.065113320177588,9.774137291364868,9.929545158119204,11800
2010-02-08,9.784052848815918,9.96921892998641,9.784052848815918,9.96921892998641,5200
2010-02-09,9.916315078735352,9.965913061075744,9.69147021940817,9.807199265317463,17400
2010-02-10,9.737763404846191,9.870024917456345,9.651793263981432,9.84026599828498,19200
2010-02-11,10.147775650024414,10.346168258533075,9.704699055601736,9.704699055601736,40200
2010-02-12,10.273421287536621,10.35277818428033,9.846877888705112,10.084948578936242,40200
2010-02-16,10.197371482849121,10.346166065357385,10.055190133046242,10.273421766943308,28800
2010-02-17,10.005598068237305,10.306493396938341,9.88656233181124,10.233749686162945,55600
2010-02-18,10.081645965576172,10.405686913605706,9.959304271023685,10.075032730553659,27600
2010-02-19,10.16100025177002,10.203985637566518,9.96922090069311,10.098176427409967,22400
2010-02-22,10.362701416015625,10.362701416015625,10.200680953434542,10.362701416015625,16800
2010-02-23,10.65036678314209,10.736337543588023,9.93284809096816,9.93284809096816,35200
2010-02-24,10.5610933303833,10.680128391048902,10.432137787875883,10.61399731126701,9600
2010-02-25,10.511490821838379,10.518103422438685,10.332937361508733,10.518103422438685,8200
2010-02-26,10.587544441223145,10.620609346709582,10.415604157734037,10.537946452320845,23800
2010-03-01,10.647061347961426,10.782629466738484,10.547864748169433,10.58093028143343,21200
2010-03-02,10.514801025390625,10.693354557356798,10.44536396118558,10.693354557356798,34800
2010-03-03,10.491657257080078,10.580934039398983,10.415606945033375,10.561094964663498,115600
2010-03-04,10.415604591369629,10.53133365740827,10.36931321722324,10.528027040587432,7400
2010-03-05,10.640449523925781,10.673514430894844,10.246970950401709,10.41891124160061,75400
2010-03-08,10.521414756774902,10.693355062944494,10.481736612688215,10.580932603577663,19400
2010-03-09,10.693352699279785,10.703271917772541,10.498266747069412,10.55117134793942,16000
2010-03-10,10.961183547973633,10.961183547973633,10.528026237572586,10.643754664111484,10200
2010-03-11,10.941347122192383,11.017397434007089,10.795859733678894,10.895055737726528,16800
2010-03-12,10.908276557922363,10.92480900647624,10.779320431974188,10.848758734052428,9200
2010-03-15,10.957876205444336,11.020701289029347,10.693353188980504,10.852066998858804,7000
2010-03-16,10.739646911621094,11.043849393196375,10.690049544676942,10.928119680968996,12000
2010-03-17,10.802469253540039,10.895053262785815,10.742952673707856,10.795857281271728,3800
2010-03-18,10.746255874633789,10.911582888089693,10.68343206360475,10.848759077060654,4800
2010-03-19,10.762791633605957,10.80577702350045,10.399072596685976,10.80577702350045,35400
2010-03-22,10.858683586120605,10.858683586120605,10.713196197461627,10.71980817123854,4200
2010-03-23,10.957876205444336,11.027313260763862,10.845453765779054,10.845453765779054,15800
2010-03-24,10.974408149719238,11.027312750564274,10.947956479969312,10.974408149719238,24600
2010-03-25,10.947957038879395,11.024007327642542,10.947957038879395,11.024007327642542,6400
2010-03-26,10.961183547973633,11.000861685451934,10.911584930116822,10.994248452314675,4800
2010-03-29,10.931426048278809,10.994249879218566,10.838842033686298,10.971104190906791,14200
2010-03-30,11.109977722167969,11.10997772216797,10.895053304946636,10.990943300697635,11800
2010-03-31,10.938037872314453,11.020701394585227,10.842147883757496,11.017394147341056,17800
2010-04-01,10.944652557373047,11.076914730333161,10.83223008876062,10.928120101089425,12000
2010-04-05,10.971101760864258,11.00416666217297,10.776015815914539,10.828920414815558,10000
2010-04-06,11.043848037719727,11.070299711240935,10.891746184927687,10.891746184927687,6600
2010-04-07,10.666900634765625,10.977716293805035,10.650368182152851,10.944650127234203,18600
2010-04-08,10.762791633605957,11.093445762204269,10.594158583012796,10.630530738973873,34000
2010-04-09,10.521414756774902,10.756178896193871,10.504882301850904,10.749565661955181,20200
2010-04-12,10.676826477050781,10.739650333066043,10.547870885356756,10.577629819542073,18600
2010-04-13,10.852066993713379,11.043846968899501,10.693353183910332,10.693353183910332,29200
2010-04-14,11.043848037719727,11.043848037719727,10.415604709437721,10.918199119794254,14200
2010-04-15,10.895051956176758,11.010780377173363,10.842147354957568,10.911584407555532,6600
2010-04-16,10.914888381958008,11.043844506177575,10.812386445490988,10.875210253691579,22800
