Date,close,high,low,open,volume
2012-07-10,3.9104983806610107,4.027696206159734,3.8675256335265624,4.004256492035343,2104600
2012-07-11,3.906592607498169,3.945658682597832,3.867526532398506,3.945658682597832,307400
2012-07-12,3.9378437995910645,3.965189818075504,3.887058070575991,3.906591100591259,177800
2012-07-13,3.969097375869751,3.9847237288235045,3.8987786012970402,3.933937988583396,95400
2012-07-16,3.933938503265381,3.94175186704531,3.9104991570489736,3.9144058389389382,109400
2012-07-17,3.9222195148468018,3.941752555144757,3.9065931571207893,3.941752555144757,146000
2012-07-18,3.91440486907959,3.9144048690795903,3.906591507235552,3.910498188157571,157400
2012-07-19,3.9417507648468018,3.9417507648468018,3.9104980635893942,3.9144047443869665,141000
2012-07-20,3.906592607498169,3.96519134758596,3.906592607498169,3.96519134758596,104200
2012-07-23,3.969097375869751,3.969097375869751,3.906591964054738,3.906591964054738,133600
2012-07-24,3.9651899337768555,3.969096614406215,3.9456572757531982,3.9651899337768555,39000
2012-07-25,3.9456589221954346,3.9690982706292095,3.945658922195435,3.9690982706292095,103600
2012-07-26,3.9612843990325928,3.97300407064702,3.9612843990325928,3.965190707862973,167000
2012-07-27,3.9534707069396973,3.9612840690729216,3.9456577173680856,3.9612840690729216,82200
2012-07-30,3.9417507648468018,3.953470434677933,3.9300310950156705,3.945657445644374,55600
2012-07-31,3.930030107498169,3.9534694412707174,3.9261234276822465,3.9261234276822465,92400
2012-08-01,3.984724283218384,3.984724283218384,3.9300322265517598,3.9339385359124517,186000
2012-08-02,3.9964423179626465,4.004255678604096,3.965189620519928,3.965189620519928,138400
2012-08-03,4.0120697021484375,4.015976010553049,4.0120697021484375,4.015976010553049,41000
2012-08-06,4.004256248474121,4.015975918542653,3.9847232166521724,4.015975918542653,22800
2012-08-07,3.988630533218384,4.019883240089776,3.984723851719046,4.019883240089776,44000
2012-08-08,4.015977382659912,4.015977382659912,3.980817987074554,3.984724669375534,101400
2012-08-09,3.988630533218384,4.023789921589113,3.984723851719046,3.9886305332183833,77800
2012-08-10,4.023789882659912,4.043322917405968,3.9847238131678,3.9847238131678,50400
2012-08-13,4.039416313171387,4.0433229947076175,4.023789959588122,4.023789959588122,6800
2012-08-14,4.039416313171387,4.0433229947076175,4.023789959588122,4.0433229947076175,12000
2012-08-15,4.039416313171387,4.0433229947076175,4.023789959588122,4.0433229947076175,12800
2012-08-16,4.039416313171387,4.039416313171387,3.992537252421592,3.992537252421592,11000
2012-08-17,4.039416313171387,4.039416313171387,4.027696641124352,4.039416313171387,2000
2012-08-20,4.039416313171387,4.039416313171387,4.039416313171387,4.039416313171387,1000
2012-08-21,4.094108581542969,4.094108581542969,4.023790172970113,4.035509845638643,68600
