Date,close,high,low,open,volume
2010-01-04,47.602577209472656,48.86299121787922,47.491194905924644,48.698845109369714,1483400
2010-01-05,47.24497604370117,47.731555252118014,46.75840130793079,47.614309297807516,1341000
2010-01-06,46.79945755004883,47.6788159956823,46.59427480726402,47.0984362012574,1359000
2010-01-07,46.89323043823242,47.403259696476034,46.21905506634153,46.57080185003845,1755800
2010-01-08,46.54151153564453,46.8756675701064,45.691466817013854,46.629448275797316,1199900
2010-01-11,47.180484771728516,47.925005830116106,46.78770150822211,47.05737072908083,1304400
2010-01-12,46.07249450683594,47.2566991140815,45.820416174782885,46.83460655992055,1088900
2010-01-13,47.14531326293945,47.23911359799438,46.10180913500717,46.35975558376208,1135200
2010-01-14,46.863914489746094,47.36221639856606,46.64114096222632,46.92840109269702,898800
2010-01-15,46.564945220947266,46.99876065412939,46.34803526803279,46.65874109744621,1079200
2010-01-19,47.42086410522461,47.526387285779016,46.35977313100652,46.35977313100652,1034300
2010-01-20,46.359764099121094,46.77012945874692,45.67972496300174,46.77012945874692,1318300
2010-01-21,45.31625747680664,46.63529467340991,45.14624770141572,46.44769845102109,1579300
2010-01-22,44.22584915161133,45.63868209898048,44.126185172966615,45.63868209898048,1831000
2010-01-25,44.894168853759766,44.993828377381845,43.65720461482388,44.876582405196714,1972300
2010-01-26,45.09933090209961,45.49210964907997,44.231695897994776,44.5717153234308,1689800
2010-01-27,45.3455696105957,45.521443037037024,44.24344229315154,45.0114136784748,1333100
2010-01-28,45.12278747558594,45.68557601629555,44.8062180828157,45.68557601629555,1123100
2010-01-29,44.9117546081543,46.15458246828409,44.712431091343795,45.29281072083699,1461800
2010-02-01,45.75593566894531,45.95525469464585,45.087623859901555,45.21073345918365,1064900
2010-02-02,46.65291213989258,46.84050848701406,45.281110217538846,45.83217644399245,1294800
2010-02-03,45.626976013183594,46.41253401560284,45.33385655449319,46.31287447308362,1269100
2010-02-04,43.4578742980957,44.75346132049359,42.7368031839035,43.53994736031845,3741800
2010-02-05,44.313777923583984,44.4251646996301,43.22337813669792,43.422697133153065,2272200
2010-02-08,43.246822357177734,44.49551351860767,43.19992666534872,44.38999038486213,1381600
2010-02-09,43.100257873535156,43.70994652552952,42.53746938076621,43.69822372204584,1335400
2010-02-10,42.91852951049805,43.493045335124826,42.06262164851407,42.953702397006246,931400
2010-02-11,43.4989013671875,43.534078723807106,42.44367459415427,42.84817617779321,767000
2010-02-12,44.25515365600586,44.45447711926798,42.88335738605867,43.11785373645403,1258500
2010-02-16,45.54487609863281,45.62694914091688,44.483781241711135,44.64206816086279,1082700
2010-02-17,45.750064849853516,45.97869756587735,45.363145193415676,45.69144187929668,977800
2010-02-18,46.54736328125,46.70564579495289,45.304535370595126,45.48040880595146,1071700
2010-02-19,46.207332611083984,46.60011145352423,45.69730334897385,46.11939591449311,1263700
2010-02-22,46.89910888671875,47.12187804377754,46.16044666941161,46.31873366658692,969100
2010-02-23,46.863914489746094,47.15703378583378,46.40664910347258,46.61183171620486,1145200
2010-02-24,47.35050964355469,47.35637328435846,46.69392499825034,47.057390220430264,920600
2010-02-25,47.59670639038086,47.649465709779584,46.406642922397154,46.72907142156084,594100
2010-02-26,47.73155212402344,48.27089063474043,47.43257361833134,47.89569823835938,1117000
2010-03-01,47.63774871826172,47.97776369869963,47.39738875129557,47.719821762434194,910400
2010-03-02,47.64949035644531,47.995373584442845,47.397407486090245,47.90743686731485,685900
2010-03-03,47.15117645263672,47.708101400617245,47.01048042404147,47.55568256657493,715400
2010-03-04,47.39739227294922,47.485328961852176,46.98116338296406,47.20979609052428,643000
2010-03-05,48.77506637573242,48.92748971608858,47.42671981918822,47.655352593398916,1003700
2010-03-08,49.466819763183594,49.60165663178637,48.62849824552602,48.722298584144696,787900
2010-03-09,49.56648635864258,50.21721170607274,49.033006968031,49.138530118226335,1249600
2010-03-10,49.81858444213867,49.98858978977535,49.30855498128489,49.713061259639545,784200
2010-03-11,50.1351432800293,50.199629909792435,49.32027165591041,49.689604985035174,827400
2010-03-12,50.55721664428711,50.73309001693754,49.976841670773744,50.28168378103608,1523700
2010-03-15,50.47514343261719,50.850335785251225,49.83614549450929,50.53963003753669,857300
2010-03-16,51.61247634887695,51.712135894342666,50.49862147839205,50.78001813501961,946600
2010-03-17,52.47425079345703,52.64426062932491,51.61247880283118,51.71213835303528,977100
2010-03-18,51.917327880859375,52.46253036622716,51.688695013380844,52.0052646312701,1180300
2010-03-19,51.57139587402344,52.12832059855535,51.295863093782316,51.57139587402344,1318400
2010-03-22,51.61832046508789,51.776602949622365,51.07897744995444,51.2783009381366,946400
2010-03-23,51.35452651977539,51.618336707204705,50.785874073650874,51.618336707204705,729600
2010-03-24,51.665225982666016,52.362851614928175,51.12002369708451,51.248996954072204,912900
2010-03-25,51.80592346191406,52.64424511018758,51.759023285297374,51.77074609312804,919200
2010-03-26,51.46004104614258,52.12835291900309,51.13761239037139,52.02282975630685,1355200
2010-03-29,51.444061279296875,51.64542890902606,51.01170648808924,51.538821187811614,958800
2010-03-30,51.52104568481445,51.74610890367435,51.29006307917519,51.497354581849415,702300
2010-03-31,51.141971588134766,51.686853128942644,51.05905502838633,51.30780470763163,1009100
2010-04-01,50.78071212768555,51.46181660502462,50.38982025250778,51.27229231311089,1097100
2010-04-05,52.699649810791016,52.75295139892498,50.893242902660056,51.00577450243016,1099600
2010-04-06,54.73701095581055,54.83769470197355,52.290963461906045,52.49825485653973,2057700
2010-04-07,53.89600372314453,54.89100704954714,53.58802854720245,54.64817673196967,1325300
2010-04-08,54.008548736572266,54.097384710380574,53.481434205105586,53.61765237735509,920100
2010-04-09,55.009483337402344,55.40037977933881,54.026327364080856,54.073709572548815,1007200
2010-04-12,54.12104797363281,55.09828385044085,54.08551360238581,55.09828385044085,639300
2010-04-13,55.40037155151367,55.566204737906574,54.07370154175499,54.1743853308342,850800
2010-04-14,55.55435562133789,55.61358110760838,54.92063342915216,55.61358110760838,782500
2010-04-15,54.65410232543945,55.52473082779758,54.488269185678696,55.42404706703057,894000
2010-04-16,53.88416290283203,54.867318468280196,53.4695755286579,54.59487766053879,1507000
2010-04-19,54.411293029785156,54.7311161186356,53.1438484843124,53.1438484843124,1280900
2010-04-20,55.714271545410156,55.726114836633855,54.16846222032717,54.814032298098105,1395300
2010-04-21,56.76850891113281,57.491071783032886,55.453681982739724,55.65505411162775,1873900
2010-04-22,58.66374206542969,58.746658651301594,56.12884873618206,56.377603012412806,1357700
2010-04-23,59.97857666015625,60.16810097005515,58.3735416722527,58.66375430195412,1723400
2010-04-26,59.51067352294922,60.28061381531537,59.30337756095201,59.77126654379543,1226400
2010-04-27,58.43275833129883,60.138476730419534,58.403143328960105,59.16716429942671,1603700
2010-04-28,58.73481369018555,59.3744598281636,58.397223426021895,58.90657077456569,1057200
2010-04-29,63.164947509765625,63.715753132081915,59.42775912923931,59.58767291689424,2588400
2010-04-30,61.61912536621094,63.41960783332824,61.35852785217915,62.851035136125006,1872200
2010-05-03,64.25473022460938,65.24381469468747,61.713916721813725,61.80868114568898,1623800
2010-05-04,63.82829284667969,64.78183830127597,63.13534501255423,63.7513001490933,1879200
2010-05-05,62.11069107055664,63.83417595537408,61.89747579345981,62.945780473674986,1651600
2010-05-06,59.52252197265625,62.30024111067033,55.323373088993094,61.790893794987255,2590800
2010-05-07,57.88784408569336,60.5115720637011,57.39034482128637,59.818624723157335,2129400
2010-05-10,61.293373107910156,61.29929701051432,60.043696256641496,60.63004061188308,2246600
2010-05-11,61.47108840942383,62.406866725129426,60.06150154856511,61.09796367177142,1450300
2010-05-12,62.223228454589844,62.60820079782674,61.41183000475752,61.962635475883836,1567100
2010-05-13,60.83143615722656,62.424627796169204,60.63006856199298,62.18772128754112,1133100
2010-05-14,59.46330642700195,60.58268502406844,58.75258691674951,60.58268502406844,1542800
2010-05-17,59.777217864990234,60.41094029320368,57.88789387456899,59.56400242011312,1389600
2010-05-18,58.261009216308594,60.87289101291463,57.91749502416604,60.588606833539494,1426800
2010-05-19,57.911556243896484,58.92432684518245,56.23544853009526,57.98855343327026,1261500
2010-05-20,54.29876708984375,57.271930567225105,54.144777175019954,56.91657304876834,2373500
2010-05-21,55.85639953613281,57.100157175649336,53.303743912501815,53.540650344724696,3361300
2010-05-24,54.8199462890625,56.62635302943645,54.79625519033128,55.74388106511994,1584800
2010-05-25,56.40128707885742,56.531581327114445,53.3274363246937,53.564342762767815,1965900
2010-05-26,56.134769439697266,58.22546019882742,55.70833872603389,57.15938793328373,1693800
2010-05-27,59.01318359375,59.090176285737456,56.73889204140772,57.21862442728275,1569800
2010-05-28,58.07740020751953,59.611366153798514,57.92341483732569,59.06056051172683,1046700
2010-06-01,56.916561126708984,58.38537761891076,56.63227697893771,56.81587734598229,1349500
2010-06-02,57.73386764526367,57.75163483334124,56.40719369970108,57.431811892104555,2016900
2010-06-03,57.76944351196289,58.18995050006011,57.29563040273455,58.18995050006011,1023400
2010-06-04,54.52973175048828,57.2956028080742,54.13291606082819,56.27098889187041,1609900
2010-06-07,54.88510513305664,56.19993196807687,54.28099782652574,54.77849742971403,1476100
2010-06-08,56.128841400146484,56.26506406976891,53.62949182342025,55.3411339373167,1215600
2010-06-09,57.502906799316406,59.53437240143401,57.05278943457278,57.14754932029204,1836900
2010-06-10,60.96764373779297,61.281542863412575,58.11885147314224,58.266917439462034,1675100
2010-06-11,61.1394157409668,61.26971002753054,59.410001397605335,60.268786923281496,1145900
2010-06-14,61.24600601196289,62.15808835139551,60.647818266899186,61.725738277570436,1332200
2010-06-15,61.927085876464844,62.12845786739864,60.890624487652325,61.595419678001015,1132500
2010-06-16,61.38224792480469,62.11073471994434,61.01504257427514,61.867904282025705,843100
2010-06-17,62.40090560913086,62.572662629361986,61.17491989520362,61.814565794282245,1215000
2010-06-18,61.59544372558594,62.904346362520855,61.26969678305277,62.625981615013394,1323500
2010-06-21,61.086097717285156,63.54399378318493,60.80181357834931,63.18863635020765,774500
2010-06-22,59.03094482421875,61.47107384275114,58.871035551294305,61.240091271518494,1123000
2010-06-23,58.75257873535156,59.522523634588296,57.68058249196904,59.409992044446675,853800
2010-06-24,56.95801544189453,58.545282798376356,56.80403008869577,58.337991347058995,986900
2010-06-25,59.652801513671875,59.83047791526398,56.75663233716957,56.75663233716957,1855000
2010-06-28,58.47739791870117,59.98325164372963,58.190566249677566,59.98325164372963,741800
2010-06-29,56.42179870605469,57.8678975432199,55.99155336893937,57.71850705444574,1734100
2010-06-30,55.794349670410156,57.62288741007549,55.6987375893384,56.636909479439005,1297900
2010-07-01,55.50752258300781,56.236548804930926,54.0136178853081,55.67483917970453,1371000
2010-07-02,54.557437896728516,55.77048859366156,54.115238527757526,55.656950301758414,928600
2010-07-06,53.62522888183594,56.15889581345685,53.081449667466266,55.79438251808303,1104300
2010-07-07,56.60107421875,56.654852611219546,53.63119030474083,53.678996359626865,1286400
2010-07-08,58.37586212158203,58.686592509346504,57.1150053130236,58.035251795419335,1678300
2010-07-09,59.14667510986328,59.32594093305164,57.95155138580008,57.95155138580008,912400
2010-07-12,59.40363693237305,59.75021940605857,58.23838836905819,58.9554654601064,650200
2010-07-13,60.01911163330078,60.57484431727709,59.55301413558549,60.282035738222135,1049000
2010-07-14,59.61878967285156,60.150624323157444,58.74634924718798,59.77415715000877,732800
2010-07-15,60.04901885986328,60.240238564491996,58.24438318236964,59.684505585565205,702100
2010-07-16,57.62289047241211,59.75020923992943,57.294229625055124,59.5111835835821,920300
2010-07-19,59.349849700927734,59.75619198881309,57.091066373196306,57.89777405323815,1321900
2010-07-20,60.31792068481445,60.48523734573169,57.545232866376324,58.38181617096251,1321000
2010-07-21,59.04510498046875,60.61669609717457,58.87778833512441,60.38364726129685,1290600
2010-07-22,61.387550354003906,61.787915826497056,59.57693354383767,59.64266573293793,1319800
2010-07-23,62.29582977294922,62.4392433563282,59.923508235843016,60.96326469365291,1134900
2010-07-26,63.83754348754883,63.90924800295139,61.84766112248295,62.29583257989225,876400
2010-07-27,63.72400665283203,64.7458370509842,63.03680949130441,63.95705545105783,970400
2010-07-28,63.9749755859375,65.1342471313875,62.702170379576934,63.0905865265712,1341900
2010-07-29,62.49901580810547,64.913167160292,61.967185921209385,64.913167160292,831400
2010-07-30,62.797794342041016,63.49694541315633,61.722185375543894,61.859622095506346,963900
2010-08-02,63.87339401245117,64.33949158606652,63.16827075622816,64.18412876755187,1499700
2010-08-03,62.8814811706543,63.84355225387512,62.77391977713965,63.81367687508897,950600
2010-08-04,61.291961669921875,61.92537621535271,60.53903193542218,61.18440027927906,1874300
2010-08-05,61.20828628540039,61.7640192225781,60.67645637938524,60.688405615448005,898200
2010-08-06,60.556941986083984,61.23219008757699,60.04901510483577,60.38365298628823,1118700
2010-08-09,62.04484176635742,62.098620139135086,60.56288652078833,61.21423124275945,780200
2010-08-10,62.744014739990234,63.28182149242604,61.26803575904175,61.4771815630344,1624200
2010-08-11,61.2202262878418,61.75803301029144,60.2521787464688,60.658521096871155,1574700
