Date,close,high,low,open,volume
2010-03-23,28.8778133392334,28.8778133392334,28.5521210563983,28.77759885882585,579400
2010-03-24,28.651992797851562,28.902888469171423,28.593451325282526,28.769078933260623,589500
2010-03-25,28.76072883605957,29.028348045533342,28.727275637307194,29.028348045533342,867400
2010-03-26,28.576736450195312,29.011618417762946,28.543286445207258,28.852720525684735,633100
2010-03-29,28.83598518371582,28.877800069975,28.56836608333151,28.56836608333151,414700
2010-03-30,29.10361671447754,29.120343314179532,28.70218789244775,28.82763579507636,709600
2010-03-31,29.170528411865234,29.27924654426689,28.944724060281896,28.978177265762376,1342500
2010-04-01,28.83598518371582,29.287593611966095,28.643634154706557,29.279228720551465,1211100
2010-04-05,28.927989959716797,29.14542935843542,28.785815468411496,28.852721862031036,492800
2010-04-06,29.153791427612305,29.212332921220188,28.71054777878913,28.735636078829046,845500
2010-04-07,28.74399757385254,29.162152919606523,28.6770943774734,29.128702916553006,673000
2010-04-08,28.71055030822754,28.794180109243236,28.493107721150864,28.66873221744728,569600
2010-04-09,28.96979522705078,28.978160118607807,28.677087827982575,28.677087827982575,399000
2010-04-12,28.8778018951416,28.98652315850404,28.735630634820478,28.96979656488893,621900
2010-04-13,29.153791427612305,29.153791427612305,28.71890948204506,28.87780736608473,518800
2010-04-14,29.429773330688477,29.438138224509814,28.953076471584133,29.086886060275315,650600
2010-04-15,29.63884925842285,29.680667344510304,29.2541471124859,29.295962008301295,840300
2010-04-16,29.22905921936035,29.73084435666449,29.11197623334086,29.613761370644998,1573900
2010-04-19,29.053438186645508,29.212336087910106,28.886175390946075,29.103614792164603,746300
2010-04-20,29.505033493041992,29.530124977489397,29.036701653642204,29.170511206366626,722900
2010-04-21,29.488319396972656,29.49668429209053,29.220700178109915,29.38796298746731,1245500
2010-04-22,29.680675506591797,29.739217014886474,29.137072140686442,29.34614986753113,1554800
2010-04-23,30.073726654052734,30.148994731268008,29.438132038890533,29.57194159946529,1903200
2010-04-26,30.383169174194336,30.634061745412115,29.948287228623197,30.090458515880155,1562800
2010-04-27,30.45006561279297,30.96857723693115,30.316256058490488,30.391524132177597,1642700
2010-04-28,30.751144409179688,31.42019232214723,30.550428440153375,30.592246526809927,1439300
2010-04-29,31.746353149414062,31.87180102950768,30.542066899658224,30.84313925966521,2410200
2010-04-30,30.650808334350586,31.905275198944345,30.6424434353664,31.696197388178717,1490500
2010-05-03,30.68423080444336,30.843131839704586,30.282802151096806,30.692595695915713,1252300
2010-05-04,30.05699920654297,30.58387573208597,29.914827948213933,30.458427876866192,1206700
2010-05-05,29.814481735229492,30.533706353993622,29.70576043635189,30.14900414599297,1545000
2010-05-06,29.019977569580078,29.98173281597197,27.65679044003926,29.65557220240117,2106000
2010-05-07,28.275671005249023,28.827636038994385,28.12513479693004,28.810909439150866,2454100
2010-05-10,29.864643096923828,29.8980962780048,28.953064649228367,28.953064649228367,1892000
2010-05-11,30.031919479370117,30.441713158428893,29.613764096371217,29.76430028947261,1611100
2010-05-12,30.583879470825195,30.64242095967846,29.998461392020673,30.13227096515269,936800
2010-05-13,30.11554718017578,30.533702534020485,30.098823773461504,30.36644294470034,1285700
2010-05-14,29.321035385131836,30.02353604779036,29.145407826764643,30.006809461742527,1691500
2010-05-17,29.270885467529297,29.580319649195214,28.836003357750347,29.42978341156891,1439600
2010-05-18,28.927989959716797,29.781027336731277,28.852721862031036,29.454866643517125,1792800
2010-05-19,28.727277755737305,29.111983189213657,28.35094040797507,28.760730956956614,2219200
2010-05-20,27.472810745239258,28.43456951981262,27.397542639487664,28.116770496608925,2689700
2010-05-21,27.6484317779541,27.765514760799263,26.979380692658303,27.14664346398225,1860300
2010-05-24,27.364086151123047,27.77387659298806,27.322268065393448,27.623340417123188,889200
2010-05-25,27.221912384033203,27.25536557737542,26.293608600691396,26.954293217839673,1858000
2010-05-26,26.720125198364258,27.364084764653487,26.61976722116056,26.895749664550813,2773100
2010-05-27,27.355730056762695,27.439363064850184,26.870671370947473,27.213558728423546,1363600
2010-05-28,27.12155532836914,27.4142627872465,26.9292042567823,27.18845852313881,1322600
2010-06-01,26.787031173706055,27.43099080692388,26.77866947027796,26.954293954717677,1682200
2010-06-02,27.598255157470703,27.598255157470703,26.61140820267875,26.99611038769327,1515900
2010-06-03,27.598255157470703,27.7655179479947,27.389177466883805,27.589893453567072,963100
2010-06-04,26.310338973999023,27.19682963692965,26.285250669006142,27.07138173141973,1587600
2010-06-07,25.925636291503906,26.502691223340076,25.892183091913935,26.377244915150392,1801600
2010-06-08,25.599472045898438,25.917269422557744,25.298399671594577,25.88381782271072,1762900
2010-06-09,25.582738876342773,26.034345726647132,25.49074420890815,25.708185135030888,1248900
2010-06-10,25.967445373535156,26.126344845686987,25.632921428322877,25.950720372626538,1324600
2010-06-11,26.09288787841797,26.101249579583314,25.490743305830442,25.649642745278335,895300
2010-06-14,26.151432037353516,26.56122402728404,26.101252254405086,26.1263421458793,921400
2010-06-15,26.28523826599121,26.3855946288811,26.025982467534103,26.3855946288811,1586500
2010-06-16,26.343786239624023,26.460869223578825,25.908904306169013,26.076167079078175,790100
2010-06-17,26.402332305908203,26.43578550434034,26.226707799548368,26.402332305908203,882100
2010-06-18,26.52777862548828,26.561231823940258,26.184891317037003,26.40233232156596,1220500
2010-06-21,26.310338973999023,26.82048911067265,26.19325596366857,26.74522100542125,901300
2010-06-22,26.1430721282959,26.67831045469187,26.092893933980285,26.368876395420212,793000
2010-06-23,26.017417907714844,26.21845378827833,25.7577467616984,26.12631334157704,927700
2010-06-24,25.950416564941406,26.193336018567894,25.73262720580132,25.841522684217267,1441000
2010-06-25,25.99230194091797,26.22684311570128,25.799641064599196,25.975548543378608,1432700
2010-06-28,26.059310913085938,26.251970169383398,25.623732213698137,26.084439408790633,884400
2010-06-29,25.196529388427734,25.87502591103389,25.09601061581971,25.824767323575724,2501600
2010-06-30,25.054126739501953,25.489705390116267,25.054126739501953,25.129515413557954,1116400
2010-07-01,24.652053833007812,25.020620490828502,24.174593315987924,25.020620490828502,2492100
2010-07-02,24.618539810180664,24.752563719501506,24.40912725215547,24.693928458885015,879200
2010-07-06,24.83634376525879,25.75775988558224,24.652061180270888,25.17140373691496,1469300
2010-07-07,25.53159523010254,25.556725328513362,24.710697854320365,24.978745846600905,1407300
2010-07-08,25.28029441833496,25.782885079080142,25.079258473575226,25.657236215625097,1195300
2010-07-09,25.313798904418945,25.42269437001793,25.1295163596174,25.280293713405765,505400
2010-07-12,25.271909713745117,25.338921674099552,25.054120443170415,25.146262487791947,547300
2010-07-13,25.774511337280273,25.94204051161176,25.41432129581439,25.41432129581439,668000
2010-07-14,25.472949981689453,25.799633144966403,25.38080792119947,25.67398589737461,889400
2010-07-15,25.4813289642334,25.64885970784866,25.188150961752477,25.456198873383634,983500
2010-07-16,24.50128173828125,25.464579675119754,24.49290503998104,25.464579675119754,1118400
2010-07-19,24.13270378112793,24.702306219173202,24.090821906791522,24.551528915256384,3060800
2010-07-20,24.543161392211914,24.59342157742629,23.705510810939266,23.822782978747785,1733900
2010-07-21,23.898170471191406,24.626925545973744,23.822781794808183,24.342124234679705,1034900
2010-07-22,24.400758743286133,24.593419575542093,23.94842829701791,23.94842829701791,1288000
2010-07-23,24.50128173828125,24.66043581060158,24.31699916875213,24.384011157461977,1028700
2010-07-26,24.961990356445312,25.003873850287857,24.35888242434005,24.459401211870222,889100
2010-07-27,24.610166549682617,25.154640554664525,24.559907976098113,25.037368419379018,1350000
2010-07-28,24.677186965942383,24.719070456351137,24.157844466408193,24.409139018093537,2285500
2010-07-29,24.32537078857422,24.86146658633073,23.747391508060794,24.593418687452473,3490800
2010-07-30,25.146265029907227,25.17977021462601,23.856282665562016,24.258354468335334,1986700
2010-08-02,25.84989356994629,25.90852884620509,25.481326922144806,25.489703618423416,1554100
2010-08-03,26.059310913085938,26.134699595583506,25.623732213698137,25.657237407201645,1132300
2010-08-04,26.503257751464844,26.595399805358806,25.950408623483714,26.076055862081002,1134900
2010-08-05,26.427873611450195,26.595404356710837,26.235214372784572,26.46138039957896,1566800
2010-08-06,26.436254501342773,26.46138459642505,25.849899995316324,26.243595232120875,1192400
2010-08-09,26.612163543701172,26.637292042576114,26.293855377955065,26.53677485169246,650400
2010-08-10,26.48651885986328,26.712683360429345,26.168210662827626,26.453012061147064,1218300
2010-08-11,25.87502098083496,26.159822251651654,25.623726493733827,25.992293126148027,1464900
2010-08-12,25.64048194885254,25.833141177645906,25.53996318730862,25.606975162440726,908000
2010-08-13,25.33054542541504,25.573464784534654,25.322168730511827,25.514827920212163,681000
2010-08-16,25.32217025756836,25.472947579536463,25.121134360841314,25.23002980345885,550600
2010-08-17,25.841508865356445,26.034168026984787,25.41430707368645,25.573461058275107,605700
2010-08-18,25.7912540435791,26.1011837663574,25.54833468460421,25.732617179291545,629700
2010-08-19,25.23841094970703,25.732624913403143,25.112763683851945,25.70749641884713,843000
2010-08-20,24.677186965942383,25.112765680042653,24.668811865552428,25.03737699499869,1888200
2010-08-23,24.626928329467773,25.037376948561526,24.60179983296092,24.794459095408477,1077700
2010-08-24,24.08245277404785,24.48452464561206,23.92329872575267,24.425889364053727,1222600
2010-08-25,24.208106994628906,24.325379189155814,23.73902300959743,23.87304700532071,1472500
2010-08-26,23.814411163330078,24.33375373548057,23.537986478748813,24.33375373548057,1491800
2010-08-27,24.174592971801758,24.266733436676457,23.59661370262649,23.873038292633538,1187100
2010-08-30,23.563108444213867,24.11595925774994,23.55473334497549,24.057322379240247,783700
2010-08-31,23.26993179321289,23.59661498155696,23.253178399530746,23.54635639820208,1803700
2010-09-01,23.923301696777344,24.107585859065807,23.50447637912799,23.521229775279995,1080200
2010-09-02,24.59341812133789,24.60179481769645,23.923296791876236,23.9735569700276,1095000
2010-09-03,24.99549102783203,25.012244421264604,24.752571616134304,24.861467075754504,1037300
2010-09-07,24.459388732910156,24.827953704534433,24.42588195493098,24.827953704534433,720200
2010-09-08,24.476139068603516,24.626916365160806,24.35886854803274,24.509645844590032,590500
2010-09-09,24.83634376525879,24.87822726027329,24.57667248693675,24.70231977659632,582500
2010-09-10,25.020618438720703,25.1127588973502,24.702310388353013,24.945229774038427,635900
2010-09-13,25.196529388427734,25.405942033477064,25.087635515986424,25.129517405919614,701900
2010-09-14,25.28029441833496,25.380811591868998,24.945234510402067,25.079258473575226,683500
2010-09-15,25.615352630615234,25.640482721181048,25.07088011655512,25.129515396850454,819200
2010-09-16,25.4813289642334,25.632106313948817,25.313798220618136,25.632106313948817,727300
2010-09-17,25.682363510131836,25.757752180915688,25.38080882699642,25.59022144635346,1966100
2010-09-20,25.900156021118164,25.967168003671585,25.581849503412343,25.7828854510726,766200
2010-09-21,25.715869903564453,25.958787707510865,25.60697444845386,25.90015243061661,669400
2010-09-22,25.707489013671875,26.034172130330667,25.456192956657166,25.77450097600422,863400
2010-09-23,25.69911766052246,25.958788868824517,25.456198248017138,25.506458428481952,1026600
2010-09-24,26.469757080078125,26.486510474132047,25.849895879307464,26.017425026771875,823300
2010-09-27,26.310344696044922,26.503309208748817,26.20127668436138,26.394241197065273,669800
2010-09-28,26.654338836669922,26.70467708256871,26.109003305465098,26.402644406728015,762300
2010-09-29,26.738229751586914,26.84729618825333,26.461367073654493,26.57043351032091,878200
2010-09-30,26.82212257385254,27.216441606169653,26.461363425250923,26.872460799202454,802700
2010-10-01,26.813739776611328,27.157720675606402,26.553657009127583,27.057044197971813,955900
2010-10-04,26.108999252319336,26.889247543409205,26.075439360113972,26.80535101334327,929500
2010-10-05,26.939584732055664,26.99831293741506,26.369079422466818,26.427807627826216,1389400
2010-10-06,27.006698608398438,27.250002977952157,26.88085383826319,27.098986693432387,607300
2010-10-07,26.914419174194336,27.140940446399505,26.746621312696686,27.140940446399505,565000
2010-10-08,26.847291946411133,26.931188453565028,26.654327419599895,26.86407188793123,720000
2010-10-11,26.72983741760254,26.93958190053985,26.662719247071536,26.813733930598733,637000
2010-10-12,26.671119689941406,26.72145793754744,26.31035878161275,26.713067962909097,1062800
2010-10-13,26.75501251220703,27.006705315431507,26.645946057536108,26.729844192018874,756500
2010-10-14,26.763391494750977,27.031865734886225,26.570426984842058,26.662715054895525,750400
2010-10-15,26.75501251220703,27.140941690514406,26.578827869994658,27.01509688912598,1112100
2010-10-18,27.006698608398438,27.006698608398438,26.671109354257602,26.679497725421214,627600
2010-10-19,26.5368709564209,26.746615436823355,26.21806005030745,26.738227065803844,1339400
2010-10-20,26.906030654907227,27.08221530904165,26.63755788657443,26.696286104619237,843200
2010-10-21,27.25839614868164,27.36746098244113,26.838905555837552,26.9563635619233,1235600
2010-10-22,27.375850677490234,27.468138761610458,27.05703816883314,27.34229079227437,796400
2010-10-25,27.65271759033203,27.77017401303536,27.46814458341858,27.560429486651564,995500
2010-10-26,27.82889747619629,27.963137022607434,27.484916639635074,27.585596299443434,1023700
2010-10-27,27.820512771606445,27.828901144139287,27.275175743998194,27.686276407949432,1064300
2010-10-28,26.29357147216797,27.644326606577796,26.201283377203744,27.627546661998192,3344700
2010-10-29,26.33552360534668,26.35230355239334,25.83213799573756,26.201287229421073,1228500
2010-11-01,26.268402099609375,26.679501148986542,26.08382750607992,26.301961989463983,1211900
2010-11-02,26.478147506713867,26.570435606714007,26.268402988694408,26.520097370451968,679200
2010-11-03,26.54526710510254,26.671115102809242,26.30196428333203,26.48653889295875,768700
2010-11-04,26.61237907409668,27.107377775654605,26.486532706010006,26.83051352555117,1350700
2010-11-05,26.61237907409668,26.906021666447852,26.553650875671124,26.629159016567808,1270600
2010-11-08,26.23484230041504,26.53687329060938,25.974757969678077,26.411026911343107,1834600
2010-11-09,26.54526710510254,26.578826997883997,26.17611788584909,26.18450625882069,1121900
2010-11-10,26.58720588684082,26.69627229246311,26.218055221262972,26.578815917143245,1548700
2010-11-11,26.671119689941406,26.68789803899406,26.07544429241119,26.34391707994209,619800
2010-11-12,26.108999252319336,26.662724671917946,26.041881068132344,26.427810227151607,716500
2010-11-15,26.260011672973633,26.46136780817152,26.07543708263643,26.15094523327974,679400
2010-11-16,25.899255752563477,26.27679495348554,25.773407752032323,26.11738865964353,1008300
2010-11-17,26.025100708007812,26.167727047164156,25.8740843959336,25.8740843959336,854300
2010-11-18,26.06704330444336,26.394244175976226,26.050263362256196,26.226449554774682,758800
2010-11-19,26.0418758392334,26.10899400994386,25.865689640978804,26.0418758392334,1112500
2010-11-22,26.192893981933594,26.243233816781373,25.681118462770204,25.874083029015804,1299000
2010-11-23,25.89085578918457,26.01670214093407,25.76500783721189,25.89085578918457,1187500
2010-11-24,26.343902587890625,26.35229255791356,26.016701758111882,26.125768167963745,1002900
2010-11-26,26.18449592590332,26.31873384383246,25.99992138911334,26.134157706819348,207400
2010-11-29,26.167722702026367,26.293569074450243,25.697893897982837,25.974756557404746,949900
2010-11-30,25.941200256347656,25.95798020068096,25.60560937079937,25.80696390212834,1645000
2010-12-01,26.654338836669922,26.746625354113704,26.209679797262673,26.21806977161647,989500
2010-12-02,27.006698608398438,27.048650065557023,26.612379554548365,26.612379554548365,662500
2010-12-03,27.224828720092773,27.23321708942498,26.880847969441852,26.964744464548463,498800
2010-12-06,27.11577033996582,27.308734907554484,27.023482242326182,27.20805843760546,882800
2010-12-07,27.174501419067383,27.53526227499173,27.166113045871576,27.3842459538863,1090700
2010-12-08,27.35068702697754,27.434586764139294,27.10738579032777,27.14933405868478,918000
2010-12-09,27.434574127197266,27.593978753707887,27.2835578703151,27.476522376232033,533300
2010-12-10,27.78695297241211,27.81212449098855,27.468143607952687,27.552040135347827,748100
2010-12-13,27.820512771606445,27.870852608145583,27.694664780482274,27.828901144139287,1026700
2010-12-14,28.315513610839844,28.39941014876693,27.912804467983857,27.929584415658827,758300
2010-12-15,28.29033851623535,28.483303067625993,28.25677862892037,28.357455090418313,1128700
2010-12-16,28.709840774536133,28.751789052842682,28.105775325486633,28.248400111818608,598500
2010-12-17,28.894397735595703,28.944737561776996,28.466520414618156,28.70982477382436,1096000
2010-12-20,28.810504913330078,29.070589247886108,28.600760411398568,29.070589247886108,457500
2010-12-21,29.053808212280273,29.1460963017349,28.835672146215337,28.96990849439107,561600
2010-12-22,29.188039779663086,29.271936283363647,29.028631942006964,29.028631942006964,375000
2010-12-23,29.020248413085938,29.255161222993753,28.953128638571133,29.08736498715374,312800
2010-12-27,29.020265579223633,29.104283593108708,28.71779560110651,28.894235353314237,545500
2010-12-28,28.995044708251953,29.121074878078158,28.75139129437784,28.95303572000334,460000
2010-12-29,29.020265579223633,29.112687317546285,28.894235353314237,29.079078829959542,419600
2010-12-30,28.8186092376709,29.104274886537503,28.8186092376709,28.961443664644616,413000
2010-12-31,28.709373474121094,28.9194215792759,28.650560261084127,28.843807338296713,424000
2011-01-03,29.490758895874023,29.616789067555356,28.92783139387965,28.953036146183756,1132900
2011-01-04,29.1630802154541,29.57477594094396,29.112670717898578,29.465550021107067,690800
2011-01-05,29.440343856811523,29.515961304589013,29.011843917712493,29.104265598893846,578400
2011-01-06,29.272289276123047,29.50754200943656,29.14625919466046,29.347906683984977,500700
2011-01-07,29.154685974121094,29.3815383771728,28.885824579040698,29.36473413934519,447700
2011-01-10,29.457141876220703,29.515955078187663,28.97823254301598,29.314307524958718,653500
2011-01-11,29.675600051879883,30.00327462740884,29.46555191832746,29.549569889716366,754600
2011-01-12,30.482181549072266,30.88547354692836,30.280537152684165,30.84346456477083,975900
2011-01-13,30.49898910522461,30.566206048062554,30.372962145023827,30.456980118491018,472500
2011-01-14,30.490577697753906,30.52418615716692,30.356147065180945,30.423360778927876,356600
2011-01-18,30.843461990356445,30.843461990356445,30.482179004813126,30.583004399671466,521200
2011-01-19,30.230134963989258,30.751053575074952,30.179722244820574,30.650231341818593,697000
2011-01-20,30.204904556274414,30.46536203809052,30.112482918825492,30.230109291913834,680500
2011-01-21,30.11249351501465,30.41496326943595,30.053680307774886,30.330942112608138,897700
2011-01-24,30.162912368774414,30.322547791727793,30.12090017924136,30.12090017924136,670900
2011-01-25,30.196508407592773,30.196508407592773,29.88563817152227,29.994864061793184,990500
2011-01-26,30.213321685791016,30.32254760877381,30.053686263800813,30.171312701591493,539100
2011-01-27,30.709043502807617,30.75945622021073,30.171320670831307,30.213329666126786,835300
2011-01-28,30.036874771118164,31.04510617368204,29.71760079920576,30.700627458356305,1283400
2011-01-31,29.810022354125977,30.1376968375959,28.784986724744773,29.961257224201216,2513800
2011-02-01,30.549406051635742,30.734249465010215,29.885653071864397,29.885653071864397,864100
2011-02-02,30.230134963989258,30.49059587207261,30.17132172749963,30.372969399093357,715400
2011-02-03,30.490577697753906,30.574595641207345,30.011668368895286,30.087285800035023,604900
2011-02-04,30.583009719848633,30.809858885043194,30.448579041731765,30.583009719848633,620000
2011-02-07,30.793071746826172,30.818276508756497,30.532610788246824,30.566219274208347,872900
2011-02-08,30.95269012451172,30.95269012451172,30.60821134667565,30.80985574073196,790100
2011-02-09,30.381359100341797,30.952690227196488,30.238527921168057,30.625015681958036,1179500
2011-02-10,30.549406051635742,30.608219282240224,29.885653071864397,29.98647529503198,908400
2011-02-11,30.76784896850586,30.793056923382977,30.21332203741052,30.356156431447243,576200
2011-02-14,30.599809646606445,30.851869963430342,30.515791677718525,30.71743929016163,704500
2011-02-15,30.725831985473633,30.751036728709536,30.33934429881995,30.41496173360691,643800
2011-02-16,30.7342529296875,30.902288918882633,30.498996775668427,30.78466244441362,431900
2011-02-17,30.67542839050293,30.75104584771371,30.45697973916079,30.59981093329215,455400
2011-02-18,31.07872200012207,31.08712251489088,30.213321545253116,30.297342718341383,1087300
2011-02-22,30.482181549072266,30.86026879864982,30.230124451047192,30.8014555826133,929800
2011-02-23,30.34775161743164,30.473781772033618,30.12930298187884,30.456977537748024,962100
2011-02-24,30.30573844909668,30.398160122364224,29.793220591943594,30.398160122364224,864000
2011-02-25,30.86867332458496,30.96949552541303,30.35615539566565,30.423369127857704,505900
2011-02-28,31.39798927307129,31.448401971192972,30.961088837922347,31.02830576875126,986000
2011-03-01,30.885465621948242,31.42319135285985,30.85186036789301,31.39798340596959,942400
2011-03-02,30.80145835876465,30.986301743013684,30.566205473415103,30.818262594158213,635400
2011-03-03,31.482013702392578,31.482013702392578,30.986300003885333,31.036709502156576,622600
2011-03-04,31.68366813659668,31.692071859022484,31.154349006687678,31.473619947085833,928600
2011-03-07,31.876903533935547,32.339011990943014,31.39799404674613,31.759277092180973,2175200
2011-03-08,31.83489227294922,31.927313957744953,31.675256856989268,31.86009702150081,1189400
2011-03-09,31.414817810058594,31.851718583218688,31.398013564350652,31.717287822637285,947100
2011-03-10,30.98630714416504,31.129138362286646,30.692237781139376,31.003111382487713,1157700
2011-03-11,31.423192977905273,31.49040669457075,30.793048759405135,30.818253502519784,1028100
2011-03-14,31.238359451293945,31.36438961657599,31.095525050302278,31.28036843802788,1015400
2011-03-15,29.936058044433594,30.23012412140962,28.566543446488406,28.76819104575758,2552600
2011-03-16,29.373125076293945,29.826829734431154,29.289107119637247,29.826829734431154,1638500
2011-03-17,29.39833641052246,29.89405010403488,29.339519987998646,29.768019949466648,795700
2011-03-18,29.583171844482422,29.76801518692166,29.314310549159597,29.314310549159597,1290700
2011-03-21,30.020076751708984,30.305742321455654,29.81002863292702,29.88564608389172,748800
2011-03-22,29.919260025024414,30.062091233484836,29.263910800172088,29.927660541077167,1337500
2011-03-23,29.894052505493164,30.00327522947444,29.431944038340728,29.877248269862143,1205100
2011-03-24,30.35614776611328,30.41496096890452,29.75960881553485,30.112491237361468,681100
2011-03-25,30.36455535888672,30.667025160958275,30.19651622383809,30.32254637639454,570200
2011-03-28,30.053682327270508,30.490582756894984,30.02007386228102,30.482179038107798,871900
2011-03-29,30.44071388244629,30.44071388244629,29.969546346947673,30.104165184294956,465200
2011-03-30,30.6931209564209,30.73518873739911,30.407055552376708,30.634225421138208,687800
2011-03-31,31.122228622436523,31.256847481716367,30.760439836328178,30.80250762805936,892300
2011-04-01,31.122228622436523,31.433534132727388,31.04650531349369,31.13064089695605,1035600
2011-04-04,31.189544677734375,31.3662313753703,31.071753545977092,31.298923532752262,869700
2011-04-05,31.004436492919922,31.223194160615414,30.937128663329236,31.05491977228819,639700
2011-04-06,31.113807678222656,31.29890978083662,30.87822551821668,31.240014240835123,584500
2011-04-07,30.93711280822754,31.42510475375957,30.86980180356637,31.046491586019254,677000
2011-04-08,30.701541900634766,31.15587850942531,30.566923051814136,30.970779598276025,600600
2011-04-11,30.79408836364746,31.038086019128297,30.701540517026878,30.802503846700667,524600
2011-04-12,30.390233993530273,30.72678272909788,30.289270656686636,30.701542697278622,782900
2011-04-13,30.2471866607666,30.709938517055832,30.08732465272067,30.474356454122745,814100
2011-04-14,30.238780975341797,30.331332018487995,29.893820038793383,30.171473168231973,764900
2011-04-15,30.39864158630371,30.68470697440936,30.221951780734212,30.356573807669363,852400
2011-04-18,29.44790267944336,30.230375778833903,29.31328382414857,30.154652472132664,1322700
2011-04-19,29.532041549682617,29.607764864817888,29.24597604912349,29.456318234547346,856000
2011-04-20,30.196712493896484,30.221952519781155,29.8769915912386,29.8769915912386,811300
2011-04-21,30.32292938232422,30.63423490946263,30.30610162280769,30.31451389778248,692300
