Date,close,high,low,open,volume
2024-03-28,4.099999904632568,5.400000095367432,4.0,5.0,1708500
2024-04-01,4.559999942779541,4.940000057220459,4.059999942779541,4.059999942779541,909300
2024-04-02,4.940000057220459,4.989999771118164,4.610000133514404,4.670000076293945,856900
2024-04-03,4.940000057220459,5.0,4.809999942779541,5.0,467100
2024-04-04,4.96999979019165,5.349999904632568,4.800000190734863,4.800000190734863,660900
2024-04-05,4.980999946594238,5.199999809265137,4.900000095367432,5.050000190734863,98600
2024-04-08,5.0,5.099999904632568,4.949999809265137,5.0,173300
2024-04-09,5.059999942779541,5.199999809265137,4.960000038146973,5.039999961853027,89100
2024-04-10,5.0,5.099999904632568,4.960000038146973,5.090000152587891,58700
2024-04-11,4.511000156402588,5.019999980926514,4.300000190734863,4.96999979019165,80900
2024-04-12,4.650000095367432,4.75,4.199999809265137,4.489999771118164,55800
2024-04-15,4.900000095367432,5.099999904632568,4.5,4.644999980926514,244100
2024-04-16,4.71999979019165,5.0,4.699999809265137,4.889999866485596,246700
2024-04-17,4.900000095367432,4.900000095367432,4.500999927520752,4.880000114440918,16800
2024-04-18,4.519999980926514,4.900000095367432,4.260000228881836,4.71999979019165,75000
2024-04-19,4.590000152587891,4.650000095367432,4.159999847412109,4.159999847412109,15100
2024-04-22,4.960000038146973,5.0,4.50600004196167,4.579999923706055,24800
2024-04-23,4.630000114440918,4.630000114440918,4.550000190734863,4.630000114440918,900
2024-04-24,4.690000057220459,4.920000076293945,4.230000019073486,4.230000019073486,9500
2024-04-25,4.78000020980835,4.789999961853027,4.5229997634887695,4.599999904632568,2000
2024-04-26,4.599999904632568,4.715000152587891,4.5,4.715000152587891,3300
2024-04-29,4.610000133514404,4.71999979019165,4.599999904632568,4.610000133514404,1700
2024-04-30,4.514999866485596,4.619999885559082,4.360000133514404,4.550000190734863,13800
2024-05-01,4.610000133514404,4.63100004196167,4.440000057220459,4.440000057220459,2000
2024-05-02,4.510000228881836,4.632999897003174,4.510000228881836,4.630000114440918,3000
2024-05-03,4.619999885559082,4.730000019073486,4.400000095367432,4.429999828338623,4100
2024-05-06,4.849999904632568,5.010000228881836,4.570000171661377,4.610000133514404,46400
2024-05-07,4.880000114440918,5.300000190734863,4.829999923706055,5.0,16600
2024-05-08,5.25,5.25,4.800000190734863,4.989999771118164,12400
2024-05-09,5.0,5.230000019073486,4.909999847412109,5.210000038146973,3600
2024-05-10,5.177000045776367,5.25,4.900000095367432,4.949999809265137,8000
2024-05-13,5.119999885559082,5.300000190734863,5.0,5.300000190734863,5700
2024-05-14,4.800000190734863,5.309999942779541,4.800000190734863,5.309999942779541,6800
2024-05-15,5.110000133514404,5.289999961853027,5.0,5.239999771118164,3800
2024-05-16,5.300000190734863,5.300000190734863,4.959000110626221,5.072000026702881,5800
2024-05-17,5.349999904632568,5.349999904632568,4.769999980926514,5.28000020980835,6000
2024-05-20,5.010000228881836,5.349999904632568,4.989999771118164,5.309999942779541,10800
2024-05-21,5.0,5.099999904632568,3.9200000762939458,4.5,135700
2024-05-22,5.0,5.099999904632568,4.349999904632568,5.0,52500
2024-05-23,5.489999771118164,6.389999866485596,4.550000190734863,4.769999980926514,158300
2024-05-24,5.599999904632568,5.684000015258789,5.0,5.579999923706055,93200
2024-05-28,6.179999828338623,6.5,5.599999904632568,5.610000133514404,87000
2024-05-29,6.659999847412109,8.0,6.0,6.179999828338623,218200
2024-05-30,7.730000019073486,7.880000114440918,6.5,7.199999809265137,61700
2024-05-31,6.880000114440918,8.25,6.730000019073486,7.980000019073486,79900
2024-06-03,7.099999904632568,7.434999942779541,6.96999979019165,6.96999979019165,24600
2024-06-04,7.840000152587891,8.0,7.289999961853027,7.570000171661377,34900
2024-06-05,7.159999847412109,7.909999847412109,6.860000133514404,7.619999885559082,18200
2024-06-06,7.699999809265137,7.934000015258789,7.269999980926514,7.28000020980835,4200
2024-06-07,7.380000114440918,7.690000057220459,7.269999980926514,7.329999923706055,12300
2024-06-10,9.479999542236328,10.024999618530272,7.639999866485596,7.65500020980835,101800
2024-06-11,11.619999885559082,16.469999313354492,9.932000160217283,10.09000015258789,1342200
2024-06-12,10.109999656677246,11.520000457763672,9.350000381469728,10.0,156000
2024-06-13,10.15999984741211,10.850000381469728,9.880000114440918,10.5,22800
2024-06-14,10.899999618530272,11.170000076293944,10.050000190734863,10.18000030517578,27800
2024-06-17,10.5600004196167,10.864999771118164,10.0,10.130000114440918,51800
2024-06-18,10.130000114440918,10.53499984741211,10.130000114440918,10.34000015258789,33100
2024-06-20,8.720000267028809,9.949999809265137,8.604999542236328,9.949999809265137,61200
2024-06-21,11.520000457763672,11.520000457763672,8.609999656677246,8.720000267028809,84800
2024-06-24,10.31999969482422,11.989999771118164,9.90999984741211,11.989999771118164,78200
2024-06-25,12.619999885559082,13.399999618530272,10.010000228881836,10.039999961853027,142800
2024-06-26,9.609999656677246,12.100000381469728,9.31999969482422,12.0,190000
2024-06-27,8.899999618530273,10.029999732971191,8.260000228881836,9.609999656677246,58100
2024-06-28,7.269999980926514,8.920000076293945,7.139999866485596,8.899999618530273,36700
2024-07-01,7.0,7.289999961853027,6.800000190734863,6.929999828338623,20600
2024-07-02,7.010000228881836,7.28000020980835,6.896999835968018,7.019999980926514,28600
2024-07-03,7.5,7.96999979019165,7.010000228881836,7.46999979019165,17700
2024-07-05,7.619999885559082,7.800000190734863,7.320000171661377,7.349999904632568,13200
2024-07-08,8.3100004196167,8.378999710083008,7.360000133514404,7.360000133514404,76600
2024-07-09,9.864999771118164,10.890000343322754,8.029999732971191,8.3100004196167,86300
2024-07-10,8.380000114440918,10.20400047302246,8.130000114440918,9.710000038146973,89700
2024-07-11,8.619999885559082,9.140000343322754,7.599999904632568,7.809999942779541,39900
2024-07-12,10.149999618530272,10.34000015258789,8.300000190734863,8.5600004196167,49900
2024-07-15,9.109999656677246,10.300000190734863,9.109999656677246,9.93000030517578,21300
2024-07-16,9.079999923706056,9.710000038146973,8.5,8.90999984741211,36600
2024-07-17,8.510000228881836,9.5,8.510000228881836,9.100000381469728,17500
2024-07-18,8.510000228881836,9.178999900817873,8.420000076293945,8.420000076293945,29900
2024-07-19,8.420000076293945,8.779999732971191,8.109999656677246,8.619999885559082,19600
2024-07-22,8.390000343322754,8.84000015258789,8.220000267028809,8.289999961853027,19500
2024-07-23,7.210000038146973,8.529999732971191,7.199999809265137,8.199999809265137,45000
2024-07-24,7.010000228881836,8.270000457763672,6.090000152587891,7.010000228881836,114600
2024-07-25,7.989999771118164,7.989999771118164,7.190000057220459,7.190000057220459,27800
2024-07-26,7.650000095367432,8.479999542236328,7.380000114440918,7.599999904632568,29400
2024-07-29,7.320000171661377,7.949999809265137,7.309999942779541,7.690000057220459,7600
2024-07-30,6.079999923706055,7.229000091552734,5.730000019073486,6.550000190734863,20700
2024-07-31,6.599999904632568,6.940000057220459,6.039999961853027,6.039999961853027,11400
2024-08-01,5.730000019073486,6.369999885559082,5.599999904632568,6.369999885559082,15200
2024-08-02,6.840000152587891,6.900000095367432,5.599999904632568,6.0,21400
2024-08-05,7.320000171661377,7.690000057220459,6.400000095367432,7.690000057220459,29500
2024-08-06,6.920000076293945,7.579999923706055,6.699999809265137,7.300000190734863,3966000
2024-08-07,8.869999885559082,9.949999809265137,6.909999847412109,6.909999847412109,158700
2024-08-08,9.760000228881836,9.899999618530272,8.550000190734863,9.31999969482422,129800
2024-08-09,11.100000381469728,11.892000198364258,9.829999923706056,9.829999923706056,105300
2024-08-12,12.600000381469728,13.489999771118164,10.0,11.18000030517578,1683700
2024-08-13,13.5,13.789999961853027,12.399999618530272,12.789999961853027,309600
2024-08-14,13.649999618530272,13.71500015258789,12.100000381469728,13.369999885559082,296600
2024-08-15,19.790000915527344,20.579999923706055,13.93000030517578,16.0,232600
2024-08-16,22.0,24.790000915527344,17.489999771118164,19.010000228881836,314300
2024-08-19,23.5,24.8799991607666,21.1200008392334,21.86000061035156,4459000
2024-08-20,29.299999237060547,29.299999237060547,20.6200008392334,23.5,3680000
2024-08-21,34.29999923706055,35.439998626708984,29.100000381469727,29.299999237060547,3957000
2024-08-22,31.899999618530273,33.849998474121094,29.5,33.0099983215332,4127500
2024-08-23,2.3499999046325684,13.09000015258789,1.2000000476837158,4.909999847412109,35800200
2024-08-26,2.3499999046325684,3.2799999713897705,2.059999942779541,3.0999999046325684,33787300
2024-08-27,2.009999990463257,2.25,1.7999999523162842,2.190000057220459,6859800
2024-08-28,1.4800000190734863,1.950000047683716,1.4199999570846558,1.850000023841858,7396800
2024-08-29,1.4199999570846558,1.690000057220459,1.2599999904632568,1.309999942779541,4057000
2024-08-30,1.399999976158142,1.5,1.3300000429153442,1.399999976158142,1514300
2024-09-03,1.2699999809265137,1.4149999618530271,1.2649999856948853,1.399999976158142,1546000
2024-09-04,1.2200000286102295,1.340000033378601,1.1699999570846558,1.2699999809265137,1157200
2024-09-05,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2000000476837158,1102800
2024-09-06,0.9300000071525574,1.1399999856948853,0.9290000200271606,1.0800000429153442,1624500
2024-09-09,0.7480000257492065,0.9399999976158142,0.6499999761581421,0.9160000085830688,1610300
2024-09-10,0.9490000009536744,0.9850000143051147,0.7599999904632568,0.7699999809265137,4460900
2024-09-11,0.9800000190734864,1.2000000476837158,0.9100000262260436,0.9449999928474426,2753400
2024-09-12,0.8690000176429749,1.0099999904632568,0.8650000095367432,0.9990000128746032,807800
2024-09-13,0.8450000286102295,0.9300000071525574,0.8209999799728394,0.8659999966621399,468200
2024-09-16,0.8059999942779541,0.8700000047683716,0.800000011920929,0.8500000238418579,426100
2024-09-17,0.8159999847412109,0.8500000238418579,0.8059999942779541,0.8100000023841858,327200
2024-09-18,0.7829999923706055,0.8379999995231628,0.7710000276565552,0.8159999847412109,338700
2024-09-19,0.7639999985694885,0.8180000185966492,0.7599999904632568,0.7839999794960022,334700
2024-09-20,0.6940000057220459,0.777999997138977,0.6859999895095825,0.7639999985694885,662100
2024-09-23,0.6819999814033508,0.7070000171661377,0.6629999876022339,0.6930000185966492,360600
2024-09-24,0.6919999718666077,0.7099999785423279,0.6679999828338623,0.6679999828338623,381900
2024-09-25,0.6740000247955322,0.7089999914169312,0.6700000166893005,0.699999988079071,317300
2024-09-26,0.6779999732971191,0.7080000042915344,0.6700000166893005,0.6800000071525574,636400
2024-09-27,0.6819999814033508,0.7269999980926514,0.675000011920929,0.6819999814033508,661000
2024-09-30,0.699999988079071,0.7200000286102295,0.6909999847412109,0.7139999866485596,548900
2024-10-01,0.652999997138977,0.7699999809265137,0.652999997138977,0.7319999933242798,978200
2024-10-02,0.6610000133514404,0.699999988079071,0.6549999713897705,0.6809999942779541,510900
2024-10-03,0.6299999952316284,0.6840000152587891,0.6230000257492065,0.675000011920929,513900
2024-10-04,0.6050000190734863,0.6700000166893005,0.5799999833106995,0.6700000166893005,582400
2024-10-07,0.6000000238418579,0.6200000047683716,0.5920000076293945,0.6110000014305115,443600
2024-10-08,0.5809999704360962,0.5950000286102295,0.5600000023841858,0.5600000023841858,386900
2024-10-09,0.5370000004768372,0.5630000233650208,0.5299999713897705,0.5600000023841858,673000
2024-10-10,0.5080000162124634,0.5379999876022339,0.5009999871253967,0.5299999713897705,593300
2024-10-11,0.3970000147819519,0.5,0.3910000026226043,0.5,2099900
2024-10-14,0.4850000143051147,0.5400000214576721,0.4040000140666961,0.4169999957084656,2880800
2024-10-15,0.4390000104904175,0.4839999973773956,0.414000004529953,0.4839999973773956,747800
2024-10-16,0.3989999890327453,0.4600000083446502,0.3970000147819519,0.4390000104904175,1981100
2024-10-17,0.3770000040531158,0.4099999964237213,0.363999992609024,0.4000000059604645,1281100
2024-10-18,0.3720000088214874,0.3869999945163727,0.3680000007152557,0.3680000007152557,596100
2024-10-21,0.3849999904632568,0.3899999856948852,0.367000013589859,0.3759999871253967,521500
2024-10-22,0.4169999957084656,0.5299999713897705,0.382999986410141,0.3869999945163727,6819100
2024-10-23,0.375,0.4050000011920929,0.367000013589859,0.4000000059604645,1314800
2024-10-24,0.3689999878406524,0.382999986410141,0.3619999885559082,0.375,746200
2024-10-25,0.3779999911785126,0.3779999911785126,0.356000006198883,0.3619999885559082,580400
2024-10-28,0.3709999918937683,0.4000000059604645,0.3459999859333038,0.4000000059604645,549900
2024-10-29,0.363999992609024,0.3700000047683716,0.3490000069141388,0.3700000047683716,447900
2024-10-30,0.3350000083446502,0.3610000014305115,0.3300000131130218,0.3600000143051147,566000
2024-10-31,0.3400000035762787,0.3529999852180481,0.3210000097751617,0.3420000076293945,747300
2024-11-01,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3400000035762787,477700
2024-11-04,0.2939999997615814,0.3100000023841858,0.2849999964237213,0.3100000023841858,543300
2024-11-05,0.3149999976158142,0.3240000009536743,0.2899999916553497,0.2939999997615814,391500
2024-11-06,0.3140000104904175,0.3199999928474426,0.3000000119209289,0.3059999942779541,300200
2024-11-07,0.3379999995231628,0.3770000040531158,0.3100000023841858,0.3100000023841858,1155400
2024-11-08,0.3499999940395355,0.3600000143051147,0.3379999995231628,0.3379999995231628,295300
2024-11-11,0.3379999995231628,0.3600000143051147,0.3100000023841858,0.3600000143051147,442100
2024-11-12,0.3219999969005584,0.3379999995231628,0.3149999976158142,0.3350000083446502,410200
2024-11-13,0.3019999861717224,0.328000009059906,0.2899999916553497,0.3120000064373016,404300
2024-11-14,0.3100000023841858,0.328000009059906,0.2919999957084656,0.2919999957084656,559300
2024-11-15,0.2980000078678131,0.3219999969005584,0.2949999868869781,0.3000000119209289,360600
2024-11-18,0.3300000131130218,0.3499999940395355,0.2980000078678131,0.2980000078678131,777900
2024-11-19,0.3039999902248382,0.3490000069141388,0.3030000030994415,0.3389999866485595,353400
2024-11-20,0.3000000119209289,0.3100000023841858,0.2910000085830688,0.3039999902248382,318900
2024-11-21,0.3000000119209289,0.3100000023841858,0.2849999964237213,0.3000000119209289,387000
2024-11-22,0.2930000126361847,0.3109999895095825,0.2899999916553497,0.2910000085830688,424800
2024-11-25,0.2870000004768371,0.296999990940094,0.2599999904632568,0.2930000126361847,1062400
2024-11-26,0.2759999930858612,0.2870000004768371,0.2560000121593475,0.2849999964237213,1387100
2024-11-27,3.910000085830689,4.300000190734863,3.0399999618530273,4.28000020980835,348400
2024-11-29,3.9800000190734863,4.139999866485596,3.5799999237060547,3.619999885559082,147200
2024-12-02,4.409999847412109,4.492000102996826,3.799999952316284,3.890000104904175,60800
2024-12-03,4.289999961853027,4.579999923706055,4.110000133514404,4.320000171661377,18500
2024-12-04,3.9030001163482666,4.150000095367432,3.660000085830689,4.079999923706055,42400
2024-12-05,3.660000085830689,4.050000190734863,3.660000085830689,3.759999990463257,39600
2024-12-06,3.5250000953674316,3.640000104904175,3.2200000286102295,3.5299999713897705,33800
2024-12-09,3.6700000762939458,3.9579999446868896,3.5299999713897705,3.5399999618530273,66000
2024-12-10,3.25,3.910000085830689,3.25,3.4600000381469727,38900
2024-12-11,3.299999952316284,3.634999990463257,3.130000114440918,3.25,166600
2024-12-12,3.3399999141693115,3.3499999046325684,3.069999933242798,3.200000047683716,51200
2024-12-13,3.303999900817871,3.424999952316284,3.2200000286102295,3.2200000286102295,1566400
2024-12-16,3.7899999618530273,4.570000171661377,3.509999990463257,3.700000047683716,3272000
2024-12-17,3.4200000762939453,3.900000095367432,3.200000047683716,3.440000057220459,327800
2024-12-18,3.0799999237060547,3.450000047683716,3.0169999599456787,3.25,158000
2024-12-19,3.4700000286102295,3.759999990463257,3.009999990463257,3.009999990463257,247800
2024-12-20,3.2100000381469727,3.700000047683716,3.0,3.700000047683716,117600
2024-12-23,3.359999895095825,3.5,3.140000104904175,3.180000066757202,42200
2024-12-24,3.5999999046325684,3.799999952316284,3.1700000762939453,3.259999990463257,100000
2024-12-26,3.940000057220459,3.9700000286102295,3.4800000190734863,3.4800000190734863,72700
2024-12-27,3.809999942779541,4.110000133514404,3.5899999141693115,4.0,76600
2024-12-30,3.660000085830689,4.170000076293945,3.3299999237060547,4.170000076293945,93600
2024-12-31,3.369999885559082,3.661999940872192,3.2699999809265137,3.5899999141693115,49300
2025-01-02,3.4700000286102295,3.4700000286102295,3.190000057220459,3.299999952316284,45700
2025-01-03,3.4600000381469727,3.5280001163482666,3.3399999141693115,3.4000000953674316,27200
2025-01-06,3.369999885559082,3.5799999237060547,3.369999885559082,3.450000047683716,38200
2025-01-07,3.369999885559082,3.6059999465942383,3.369999885559082,3.5299999713897705,31900
2025-01-08,3.5,3.5,3.244999885559082,3.3299999237060547,25300
2025-01-10,3.3499999046325684,3.549999952316284,3.3399999141693115,3.3399999141693115,33200
2025-01-13,3.3499999046325684,3.4200000762939453,3.119999885559082,3.4000000953674316,25600
2025-01-14,3.130000114440918,3.3499999046325684,3.130000114440918,3.309999942779541,14700
2025-01-15,3.380000114440918,3.390000104904175,3.186000108718872,3.309999942779541,12200
2025-01-16,3.299999952316284,3.3499999046325684,3.240000009536743,3.259999990463257,8600
2025-01-17,3.430000066757202,3.430000066757202,3.200000047683716,3.2200000286102295,50300
2025-01-21,3.2699999809265137,3.4200000762939453,3.25,3.3299999237060547,18700
2025-01-22,2.9200000762939453,3.25,2.9200000762939453,3.25,31500
2025-01-23,3.0799999237060547,3.130000114440918,2.940000057220459,3.009999990463257,19100
2025-01-24,3.4700000286102295,3.700000047683716,3.069999933242798,3.069999933242798,94900
2025-01-27,3.490000009536743,3.890000104904175,3.319999933242798,3.609999895095825,166300
