Date,close,high,low,open,volume
2010-08-26,3.8491384983062744,4.016492346058721,3.8491384983062744,4.016492346058721,243200
2010-08-27,3.8524880409240723,3.9160824020580134,3.84914088528483,3.84914088528483,59400
2010-08-30,3.885960578918457,3.9127371989900537,3.8491428061206343,3.8524899634302066,42900
2010-08-31,3.928483486175537,3.999358199029808,3.8846086332787295,3.8846086332787295,102200
2010-09-01,3.9419825077056885,3.9824822883085162,3.941982507705688,3.9554824345732977,21400
2010-09-02,3.9386074542999268,4.00273202659806,3.9217324652118983,3.9487323190072856,16700
2010-09-03,3.9386074542999268,4.00273202659806,3.931857329919257,3.9487323190072856,34800
2010-09-07,3.914982318878174,3.9487319722266645,3.914982318878174,3.9487319722266645,3500
2010-09-08,3.9251060485839844,3.972355935855924,3.9217309876652338,3.948730831288192,19000
2010-09-09,3.918358087539673,3.9318580167957387,3.9149833466234334,3.9318580167957387,8400
2010-09-10,3.820483922958374,3.955483551622721,3.8204839229583745,3.955483551622721,31800
2010-09-13,3.98248553276062,4.006110343559691,3.8474858322392986,3.8474858322392986,23600
2010-09-14,3.9656074047088623,3.9858574564805744,3.9487324152097107,3.965607404708862,12500
2010-09-15,3.9723572731018066,3.975732013293098,3.948732160580967,3.948732160580967,14200
2010-09-16,3.9487338066101074,3.9993587929460968,3.948733806610108,3.9892336025606387,19500
2010-09-17,3.9487338066101074,3.979108734038948,3.941984001550236,3.941984001550236,36700
2010-09-20,3.9588592052459717,3.975734202950961,3.931859337663512,3.9622342691597314,19300
2010-09-21,3.9959840774536133,3.9993591412093323,3.9487341504649307,3.958859019868293,72100
2010-09-22,4.016232967376709,4.0196080304190644,4.012858226198081,4.012858226198081,9100
2010-09-23,4.0297322273254395,4.033107289806344,4.006107433686457,4.033107289806344,38500
2010-09-24,4.016232967376709,4.033107960724758,3.992608169807677,4.033107960724758,13500
2010-09-27,4.026357173919678,4.033106976493452,3.9959822576785684,4.006107122471056,8000
2010-09-28,4.06010627746582,4.06010627746582,4.016231440189952,4.016231440189952,6800
2010-09-29,4.085620403289795,4.085620403289795,4.061807241566337,4.061807241566337,20700
2010-09-30,4.075414657592773,4.092423966273036,4.048199893474586,4.08221851083511,7200
2010-10-01,4.082218170166016,4.129844165611152,4.010779339211089,4.129844165611152,18200
