Date,close,high,low,open,volume
2010-06-25,2.462590456008911,2.462590456008911,2.462590456008911,2.462590456008911,0
2010-06-28,2.377965211868286,2.377965211868286,2.2848776925894447,2.3271902013525545,3200
2010-06-29,2.1240897178649902,2.2848774347849616,1.9886895033383933,2.2848774347849616,10600
2010-06-30,2.0479273796081543,2.0479273796081543,1.8956021509214283,1.8956021509214283,1000
2010-07-01,1.7771269083023071,1.8956021296780368,1.6925018942924632,1.8956021296780368,4700
2010-07-02,1.946377158164978,1.9463771581649782,1.6163392974786197,1.6163392974786197,4400
2010-07-06,1.8871397972106934,1.9717648187960295,1.8448272864180253,1.8448272864180253,5700
2010-07-07,1.8617521524429321,1.9040646600925997,1.8109771432633313,1.8109771432633313,1300
2010-07-08,1.8532899618148804,1.9209899854114836,1.802514944117428,1.802514944117428,2800
2010-07-09,2.0479273796081543,2.0479273796081543,2.0479273796081543,2.0479273796081543,100
2010-07-12,1.9886894226074219,2.166402133908717,1.9463769203361434,1.9463769203361434,1200
2010-07-13,1.9886894226074219,1.9886894226074219,1.9886894226074219,1.9886894226074219,0
2010-07-14,1.9886894226074219,1.9886894226074219,1.9886894226074219,1.9886894226074219,0
2010-07-15,2.0225396156311035,2.0225396156311035,2.0225396156311035,2.0225396156311035,300
2010-07-16,1.9802272319793701,2.0733149533026065,1.946377224866178,1.946377224866178,400
2010-07-19,1.9802272319793701,1.9802272319793701,1.9802272319793701,1.9802272319793701,0
2010-07-20,1.9294521808624268,1.9886896920687158,1.9294521808624268,1.9886896920687158,300
2010-07-21,1.9294521808624268,1.9294521808624268,1.9294521808624268,1.9294521808624268,0
2010-07-22,1.9125274419784546,1.9125274419784546,1.6671146598735616,1.8702149281262286,1700
2010-07-23,2.056389808654785,2.056389808654785,1.7855893668052554,1.7855893668052554,1100
2010-07-26,2.073315143585205,2.1664026716897764,1.9463774034988142,2.1664026716897764,2900
2010-07-27,2.301802396774292,2.301802396774292,2.174864685229656,2.174864685229656,600
2010-07-28,2.157939910888672,2.318727641953031,2.14947740934644,2.318727641953031,3600
2010-07-29,2.1071650981903076,2.1325526051851345,2.005614868449031,2.047927581869046,1100
2010-07-30,2.0987019538879395,2.0987019538879395,2.0733144546588806,2.0733144546588806,3800
2010-08-02,2.2002527713775635,2.32719051662557,2.064852724992473,2.208715274276632,7900
2010-08-03,2.2002527713775635,2.2002527713775635,2.2002527713775635,2.2002527713775635,0
2010-08-04,2.454127550125122,2.454127550125122,2.2425648372440574,2.2425648372440574,1200
2010-08-05,2.454127550125122,2.454127550125122,2.454127550125122,2.454127550125122,0
2010-08-06,2.3271899223327637,2.3271899223327637,2.3271899223327637,2.3271899223327637,200
2010-08-09,2.2848775386810303,2.3271900445939866,2.200252325093174,2.200252325093174,600
2010-08-10,2.2087149620056152,2.4118152046306567,2.1579399517898437,2.4118152046306567,1100
2010-08-11,2.064852476119995,2.081777479878195,2.064852476119995,2.081777479878195,200
2010-08-12,1.937914490699768,1.9886894952807908,1.937914490699768,1.9886894952807908,700
2010-08-13,1.937914490699768,1.937914490699768,1.937914490699768,1.937914490699768,0
2010-08-16,1.8617521524429321,1.8702146539728657,1.8617521524429321,1.8702146539728657,800
2010-08-17,1.8109772205352783,2.0902399847007995,1.7348145017541652,1.7348145017541652,2400
2010-08-18,1.7940517663955688,1.9463769810886427,1.6925017577748078,1.6925017577748078,1400
2010-08-19,1.6840392351150513,1.7940517430208551,1.6840392351150513,1.7940517430208551,900
2010-08-20,1.7602019309997559,1.810977141903173,1.5571017935529174,1.5571017935529174,5300
2010-08-23,1.6671143770217896,1.8871396134846583,1.6671143770217896,1.8871396134846583,2800
2010-08-24,1.5909518003463745,1.6417269103911292,1.4047765649839006,1.4047765649839006,15600
2010-08-25,1.5909518003463745,1.6078768034009674,1.4809391796105444,1.6078768034009674,2700
2010-08-26,1.4640140533447266,1.895601998438367,1.4640140533447266,1.531714059865475,1300
2010-08-27,1.5232515335083008,1.5655641377552325,1.5232515335083008,1.5655641377552325,9900
2010-08-30,1.48940110206604,1.6078761782666413,1.480938603828921,1.6078761782666413,1300
2010-08-31,1.5232515335083008,1.5655641377552325,1.5232515335083008,1.5571016370820394,600
2010-09-01,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,100
2010-09-02,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-09-03,1.5232515335083008,1.548639136408846,1.3793889211830503,1.4386265267763685,2900
2010-09-07,1.4470889568328857,1.5063264586545002,1.438626456572655,1.5063264586545002,8600
2010-09-08,1.633264183998108,1.7009642919581884,1.497864068958915,1.5063265698438042,2100
2010-09-09,1.633264183998108,1.633264183998108,1.633264183998108,1.633264183998108,0
2010-09-10,1.633264183998108,1.633264183998108,1.633264183998108,1.633264183998108,0
2010-09-13,1.7178890705108643,1.7178890705108643,1.7178890705108643,1.7178890705108643,200
2010-09-14,1.6586519479751587,1.734814463306361,1.548639324949111,1.6755769513820924,1200
2010-09-15,1.6586519479751587,1.6586519479751587,1.6586519479751587,1.6586519479751587,0
2010-09-16,1.6586519479751587,1.6586519479751587,1.6586519479751587,1.6586519479751587,0
2010-09-17,1.633264183998108,1.6925017910732993,1.5740266778038845,1.6925017910732993,900
2010-09-20,1.6248016357421875,1.7178892436429694,1.548639129998701,1.548639129998701,2900
2010-09-21,1.6248016357421875,1.6248016357421875,1.6248016357421875,1.6248016357421875,0
2010-09-22,1.6248016357421875,1.6248016357421875,1.6248016357421875,1.6248016357421875,0
2010-09-23,1.616339087486267,1.616339087486267,1.616339087486267,1.616339087486267,200
2010-09-24,1.616339087486267,1.616339087486267,1.616339087486267,1.616339087486267,0
2010-09-27,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,100
2010-09-28,1.6078765392303467,1.6078765392303467,1.5655640385457161,1.6078765392303467,4100
2010-09-29,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-09-30,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-10-01,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-10-04,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-10-05,1.6586519479751587,1.6840394530855594,1.6163393385768463,1.6248018402803133,1800
2010-10-06,1.6755770444869995,1.726352057529159,1.574026917521697,1.60787692621647,1800
2010-10-07,1.5740267038345337,1.5994142069090496,1.5486392007600176,1.5486392007600176,800
2010-10-08,1.5740267038345337,1.5740267038345337,1.5740267038345337,1.5740267038345337,0
2010-10-11,1.5909518003463745,1.5909518003463745,1.489401681137841,1.489401681137841,2200
2010-10-12,1.5740267038345337,1.5740267038345337,1.5232515968045321,1.5317140978293706,400
2010-10-13,1.5740267038345337,1.5740267038345337,1.5740267038345337,1.5740267038345337,0
2010-10-14,1.5740267038345337,1.5740267038345337,1.5740267038345337,1.5740267038345337,0
2010-10-15,1.6586519479751587,1.6586519479751587,1.4301642002195967,1.489401712143865,1900
2010-10-18,1.6586519479751587,1.6586519479751587,1.6586519479751587,1.6586519479751587,0
2010-10-19,1.6586519479751587,1.6586519479751587,1.6586519479751587,1.6586519479751587,0
2010-10-20,1.5740267038345337,1.650189313939051,1.5740267038345337,1.650189313939051,300
2010-10-21,1.5317142009735107,1.5486393050438776,1.4894016930000344,1.4894016930000344,1100
2010-10-22,1.582489013671875,1.582489013671875,1.447088912751772,1.447088912751772,1100
2010-10-25,1.582489013671875,1.582489013671875,1.582489013671875,1.582489013671875,0
2010-10-26,1.5401766300201416,1.6078766351544564,1.4978640259302296,1.5655641319455096,500
2010-10-27,1.5401766300201416,1.5401766300201416,1.5401766300201416,1.5401766300201416,0
2010-10-28,1.5401766300201416,1.5401766300201416,1.5401766300201416,1.5401766300201416,0
2010-10-29,1.616339087486267,1.616339087486267,1.6078765870974092,1.6078765870974092,4200
2010-11-01,1.616339087486267,1.616339087486267,1.616339087486267,1.616339087486267,0
2010-11-02,1.6078765392303467,1.6078765392303467,1.5655640385457161,1.5655640385457161,3600
2010-11-03,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-11-04,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-11-05,1.5994141101837158,1.6332641122359755,1.5655641081314564,1.6332641122359755,1500
2010-11-08,1.6078765392303467,1.692501641480567,1.6078765392303467,1.692501641480567,600
2010-11-09,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2010-11-10,1.5147892236709595,1.531714227149588,1.3709265932216377,1.531714227149588,2600
2010-11-11,1.5147892236709595,1.5147892236709595,1.5147892236709595,1.5147892236709595,0
2010-11-12,1.311689019203186,1.4386267508327044,1.311689019203186,1.4047766419870416,2800
2010-11-15,1.438626766204834,1.438626766204834,1.438626766204834,1.438626766204834,400
2010-11-16,1.438626766204834,1.438626766204834,1.438626766204834,1.438626766204834,0
2010-11-17,1.2439887523651123,1.5232514635092667,1.2270637517964922,1.5232514635092667,2900
2010-11-18,1.2439887523651123,1.2439887523651123,1.2439887523651123,1.2439887523651123,0
2010-11-19,1.3709266185760498,1.4132391280551644,1.277838996841018,1.277838996841018,2400
2010-11-22,1.3709266185760498,1.3793891204718727,1.354001614784404,1.354001614784404,3300
2010-11-23,1.3370765447616577,1.489401672222137,1.3370765447616577,1.489401672222137,1200
2010-11-24,1.3878514766693115,1.4640140866170517,1.2778388626918957,1.2778388626918957,1600
2010-11-26,1.506326675415039,1.506326675415039,1.4978641739370537,1.4978641739370537,800
2010-11-29,1.506326675415039,1.633264298465794,1.506326675415039,1.633264298465794,200
2010-11-30,1.4978641271591187,1.5655642377497183,1.4978641271591187,1.5655642377497183,5300
2010-12-01,1.5147892236709595,1.5401768297698806,1.4470892097564447,1.4470892097564447,900
2010-12-02,1.5147892236709595,1.5147892236709595,1.5147892236709595,1.5147892236709595,0
2010-12-03,1.48940110206604,1.497863600303159,1.3878510223396765,1.4386261126433264,2100
2010-12-06,1.48940110206604,1.48940110206604,1.48940110206604,1.48940110206604,0
2010-12-07,1.5147892236709595,1.6332643489023382,1.506326721931645,1.6332643489023382,300
2010-12-08,1.557101845741272,1.5909518529701108,1.557101845741272,1.5909518529701108,400
2010-12-09,1.557101845741272,1.557101845741272,1.557101845741272,1.557101845741272,0
2010-12-10,1.506326675415039,1.506326675415039,1.4640141680251124,1.4640141680251124,600
2010-12-13,1.5317142009735107,1.5401768034491823,1.4301641818371678,1.4301641818371678,38400
2010-12-14,1.5147892236709595,1.5232517254102738,1.4386267080171304,1.5232517254102738,7900
2010-12-15,1.438626766204834,1.5147892849391853,1.4047766569974733,1.4047766569974733,700
2010-12-16,1.4978641271591187,1.4978641271591187,1.4978641271591187,1.4978641271591187,200
2010-12-17,1.6078765392303467,1.6078765392303467,1.4301639354739395,1.4386264356108656,9300
2010-12-20,1.5317142009735107,1.5740268098279633,1.3963140745774103,1.4386266834318628,3100
2010-12-21,1.5317142009735107,1.5317142009735107,1.5317142009735107,1.5317142009735107,0
2010-12-22,1.5317142009735107,1.5317142009735107,1.5317142009735107,1.5317142009735107,0
2010-12-23,1.5317142009735107,1.5317142009735107,1.5317142009735107,1.5317142009735107,0
2010-12-27,1.5317142009735107,1.5317142009735107,1.5317142009735107,1.5317142009735107,0
2010-12-28,1.5317142009735107,1.5317142009735107,1.5317142009735107,1.5317142009735107,0
2010-12-29,1.4978641271591187,1.523251630800229,1.3878515105000018,1.506326628372822,2200
2010-12-30,1.4978641271591187,1.4978641271591187,1.4978641271591187,1.4978641271591187,0
2010-12-31,1.4978641271591187,1.4978641271591187,1.4978641271591187,1.4978641271591187,100
2011-01-03,1.506326675415039,1.506326675415039,1.4386266635911564,1.4386266635911564,2600
2011-01-04,1.5401766300201416,1.548639130661931,1.4301640207959148,1.5147890272138083,2000
2011-01-05,1.5401766300201416,1.5401766300201416,1.5401766300201416,1.5401766300201416,0
2011-01-06,1.4724767208099365,1.5401768358737304,1.3624640968818826,1.5401768358737304,9500
2011-01-07,1.506326675415039,1.5147891768930244,1.506326675415039,1.5147891768930244,1900
2011-01-10,1.5317142009735107,1.5655643082332682,1.5232516993788154,1.5655643082332682,600
2011-01-11,1.5486394166946411,1.5655644211042574,1.5486394166946411,1.5655644211042574,300
2011-01-12,1.6755770444869995,1.6755770444869995,1.6755770444869995,1.6755770444869995,300
2011-01-13,1.6078765392303467,1.6755766412067148,1.548639038271864,1.6755766412067148,1700
2011-01-14,1.6078765392303467,1.6078765392303467,1.6078765392303467,1.6078765392303467,0
2011-01-18,1.5655641555786133,1.6332641617348993,1.5655641555786133,1.5655641555786133,3000
2011-01-19,1.5147892236709595,1.5401768297698806,1.4640142132350735,1.5401768297698806,1100
2011-01-20,1.5655641555786133,1.5655641555786133,1.5655641555786133,1.5655641555786133,100
2011-01-21,1.5655641555786133,1.5655641555786133,1.5655641555786133,1.5655641555786133,0
2011-01-24,1.5232515335083008,1.5655641377552325,1.4809390301423346,1.5401766357356528,500
2011-01-25,1.5232515335083008,1.5232515335083008,1.5232515335083008,1.5232515335083008,0
2011-01-26,1.5232515335083008,1.5232515335083008,1.5232515335083008,1.5232515335083008,0
2011-01-27,1.557101845741272,1.5655643475484817,1.557101845741272,1.5655643475484817,300
2011-01-28,1.557101845741272,1.557101845741272,1.557101845741272,1.557101845741272,0
2011-01-31,1.5232515335083008,1.5401766357356528,1.4809390301423346,1.5232515335083008,500
2011-02-01,1.5232515335083008,1.5232515335083008,1.5232515335083008,1.5232515335083008,0
2011-02-02,1.5909518003463745,1.5909518003463745,1.523251687247027,1.523251687247027,400
2011-02-03,1.5909518003463745,1.5909518003463745,1.5909518003463745,1.5909518003463745,0
2011-02-04,1.5655641555786133,1.6332641617348993,1.5571016548090775,1.6332641617348993,900
2011-02-07,1.5232515335083008,1.5232515335083008,1.489401530815528,1.5232515335083008,500
2011-02-08,1.5232515335083008,1.5232515335083008,1.5232515335083008,1.5232515335083008,0
2011-02-09,1.5232515335083008,1.5232515335083008,1.5232515335083008,1.5232515335083008,0
2011-02-10,1.5655641555786133,1.616339160195828,1.523251550849968,1.523251550849968,25400
2011-02-11,1.5655641555786133,1.5655641555786133,1.5655641555786133,1.5655641555786133,0
2011-02-14,1.7686641216278076,1.7686641216278076,1.6078765200620788,1.6078765200620788,9900
2011-02-15,1.8786771297454834,1.8956021325733026,1.810977118434206,1.810977118434206,6800
2011-02-16,1.8871397972106934,1.8871397972106934,1.8025147756253572,1.8702147928936261,3500
2011-02-17,1.7771269083023071,1.8109771156681929,1.7348144012973852,1.7771269083023071,1700
2011-02-18,1.7771269083023071,1.8871396282770523,1.7009643956934477,1.8109771156681929,6500
2011-02-22,1.6248016357421875,1.7602017468337952,1.6248016357421875,1.6840392410903087,1100
2011-02-23,1.5994141101837158,1.5994141101837158,1.5824891091575861,1.5824891091575861,400
2011-02-24,1.582489013671875,1.6163390136816613,1.582489013671875,1.6163390136816613,800
2011-02-25,1.7009642124176025,1.743276714863428,1.7009642124176025,1.743276714863428,700
2011-02-28,1.7855894565582275,1.7855894565582275,1.760201951689091,1.7686644533121365,1800
2011-03-01,1.7686641216278076,1.8871393238942917,1.7686641216278076,1.8279018236420077,4800
2011-03-02,1.8025145530700684,1.8109770541837424,1.7348143423987337,1.7348143423987337,2100
2011-03-03,1.9125274419784546,1.9125274419784546,1.785589698659795,1.819439911503557,7300
2011-03-04,1.9125274419784546,1.9125274419784546,1.9125274419784546,1.9125274419784546,400
2011-03-07,1.83636474609375,1.9040647619549884,1.7686645284705496,1.9040647619549884,400
2011-03-08,1.83636474609375,1.83636474609375,1.83636474609375,1.83636474609375,0
2011-03-09,1.8786771297454834,1.9209896368150317,1.810977118434206,1.810977118434206,1400
2011-03-10,1.8617521524429321,1.8617521524429321,1.6671144154925104,1.6925019200823108,4400
2011-03-11,1.8025145530700684,1.8025145530700684,1.5994142236989763,1.6925018368303628,7300
2011-03-14,1.7602019309997559,1.810977141903173,1.7178894233818678,1.810977141903173,6100
2011-03-15,1.6755770444869995,1.7009645510080793,1.5909519218690835,1.7009645510080793,1900
2011-03-16,1.6925017833709717,1.6925017833709717,1.6925017833709717,1.6925017833709717,200
2011-03-17,1.5740267038345337,1.6925018190632444,1.5740267038345337,1.6925018190632444,2400
2011-03-18,1.5994141101837158,1.5994141101837158,1.5994141101837158,1.5994141101837158,100
2011-03-21,1.6671143770217896,1.6671143770217896,1.6671143770217896,1.6671143770217896,200
2011-03-22,1.6671143770217896,1.6671143770217896,1.6671143770217896,1.6671143770217896,0
2011-03-23,1.6671143770217896,1.6671143770217896,1.6671143770217896,1.6671143770217896,0
2011-03-24,1.6671143770217896,1.6671143770217896,1.6671143770217896,1.6671143770217896,0
2011-03-25,1.7178890705108643,1.7263515702961627,1.7094265707255658,1.7094265707255658,1200
2011-03-28,1.7094268798828125,1.7094268798828125,1.7094268798828125,1.7094268798828125,100
2011-03-29,1.7094268798828125,1.7094268798828125,1.7094268798828125,1.7094268798828125,600
2011-03-30,1.7094268798828125,1.7094268798828125,1.7094268798828125,1.7094268798828125,0
2011-03-31,1.6417268514633179,1.684039357581044,1.6417268514633179,1.684039357581044,200
2011-04-01,1.6671143770217896,1.6755768783564404,1.650189374352488,1.6755768783564404,7700
