Date,close,high,low,open,volume
2010-01-04,27.025989532470703,27.348433903529514,26.48292302866389,26.533836575510826,179100
2010-01-05,26.499897003173828,27.212670549523853,26.25382130799602,27.10236108998784,164400
2010-01-06,26.30472755432129,26.533833634354043,26.067135884087968,26.42352258020753,188900
2010-01-07,26.729001998901367,26.822341888868582,26.13502352931911,26.39807201587015,185000
2010-01-08,27.212663650512695,27.390856182693863,26.448978364023382,26.542318234286345,222600
2010-01-11,27.373889923095703,27.47571702000578,26.99204802044936,27.23812369747108,164600
2010-01-12,27.161752700805664,27.44177233829158,27.000531333021634,27.20418227273156,140200
2010-01-13,27.314485549926758,27.365399085610274,27.093866702474205,27.212661715481065,137700
2010-01-14,27.212663650512695,27.280548369584512,26.864762557573556,27.119323780249733,152500
2010-01-15,27.399351119995117,27.475719832032624,27.119331430216764,27.246613695920104,267500
2010-01-19,27.874523162841797,27.950891852476495,27.339945572320442,27.42479823328276,144300
2010-01-20,27.272064208984375,27.823616283855188,27.00901736702785,27.577539005102246,152900
2010-01-21,26.907196044921875,27.594514442180028,26.77991539973151,27.238126046109066,199600
2010-01-22,26.542329788208008,27.39086810598571,26.516873007474697,26.856288658278075,173900
2010-01-25,26.30472755432129,26.745968533985668,26.02470955154598,26.745968533985668,162800
2010-01-26,25.642866134643555,26.25381568258452,25.617410982453244,26.211387731499258,265000
2010-01-27,25.736204147338867,25.854999164864697,25.328905557141116,25.464671753873702,195400
2010-01-28,25.125263214111328,25.86349191080236,24.862214719004246,25.86349191080236,133800
2010-01-29,24.54824447631836,25.45618135226204,24.531273300319683,25.29495841719546,197800
2010-02-01,24.684019088745117,24.913125187694913,24.293689999594246,24.573708025490337,131100
2010-02-02,24.777362823486328,25.065866485150714,24.616139808212413,24.633110992654135,149600
2010-02-03,24.599166870117188,24.981010400528525,24.39551752671818,24.74341869066579,114500
2010-02-04,24.098526000976562,24.505824649019207,24.022157302160945,24.395515205430517,222900
2010-02-05,24.166412353515625,24.30217858775753,23.58092107527035,24.090043644446904,191700
2010-02-08,23.72517204284668,24.107015600419604,23.640319357573787,24.107015600419604,185400
2010-02-09,24.18338966369629,24.378553472551477,23.79306204598591,23.945797884354153,181300
2010-02-10,23.869415283203125,24.166404430157396,23.665765998610077,24.03912382959432,170800
2010-02-11,24.14943504333496,24.208834171900815,23.41120653422778,23.750622033728828,123700
2010-02-12,24.174896240234375,24.174896240234375,23.470608342860032,23.894878199554483,280200
2010-02-16,24.497344970703125,24.497344970703125,24.115501409693376,24.344607546299226,145600
2010-02-17,24.930097579956055,25.481649721894872,24.616138773289908,25.345883488991486,269400
2010-02-18,25.296342849731445,25.304858707069112,24.51275238663789,24.998237482062805,195500
2010-02-19,25.253755569458008,25.4922401897211,24.938616860959044,25.228204748227242,136500
2010-02-22,25.296342849731445,25.338928634594012,25.074893194450272,25.279307885968997,79100
2010-02-23,25.066375732421875,25.483722597671093,24.802340292069015,25.321893690886764,127400
2010-02-24,25.032302856445312,25.18561426328392,24.82788818884163,25.08340774175376,99000
2010-02-25,24.972684860229492,24.981202342050622,24.52126969551434,24.62347622828083,81800
2010-02-26,24.836410522460938,25.040825230004785,24.58089254416705,24.91306624085784,138900
2010-03-01,25.30486297607422,25.39003618471188,24.71717124801639,24.887516040747883,183500
2010-03-02,25.568891525268555,25.88403017981778,25.228200429319408,25.296338648509238,188900
2010-03-03,25.594438552856445,25.901061306086678,25.492232051475067,25.568887739782625,301800
2010-03-04,25.6966495513916,25.824408504671933,25.475199940918852,25.705167031549387,193200
2010-03-05,26.429134368896484,26.429134368896484,25.798855511305234,25.875509577169208,304000
2010-03-08,26.301376342773438,26.582446693238563,26.233238125222595,26.403584481371322,87700
2010-03-09,26.514310836791992,26.5909665414308,26.182137199719424,26.24175794231774,109500
2010-03-10,26.539859771728516,26.676136200952183,26.284341873069934,26.446169117433552,99300
2010-03-11,26.608003616333008,26.633556061422784,25.84144813361846,26.335450700216146,200100
2010-03-12,26.556894302368164,26.659100810362705,26.0714093280362,26.659100810362705,181200
2010-03-15,26.182126998901367,26.556887895064573,25.960677452284145,26.556887895064573,127800
2010-03-16,26.488758087158203,26.5228263842121,26.17361781055748,26.19917025175536,115200
2010-03-17,26.76130485534668,27.025340189303854,26.429131318286267,26.480234564477968,132800
2010-03-18,27.119041442871094,27.25531790241971,26.71021206422525,26.71021206422525,172500
2010-03-19,26.301376342773438,27.11051909766502,26.284343006793165,26.301376342773438,352800
2010-03-22,26.446168899536133,26.446168899536133,26.03733961523359,26.062892054706186,112600
2010-03-23,26.803897857666016,27.102003185907243,26.250274604957077,26.49727667321343,194500
2010-03-24,26.71872329711914,26.948688753484078,26.693170857726077,26.769826551362108,164300
2010-03-25,26.43765640258789,27.238280113246514,26.41210395986941,26.76131255430513,127400
2010-03-26,26.693180084228516,26.88907731365777,26.403592169183646,26.616524364096417,135200
2010-03-29,26.659103393554688,26.914622937386476,26.56541435623868,26.727241613667836,102300
