Date,close,high,low,open,volume
2010-03-04,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,10
2010-03-05,8.157891273498535,8.157891273498535,7.894733490482453,7.894733490482453,28
2010-03-08,8.157891273498535,8.421049056514617,8.157891273498535,8.157891273498535,45
2010-03-09,8.157891273498535,8.684206839530699,7.894733490482453,8.684206839530699,38
2010-03-10,7.894733428955078,8.157891209920248,7.6315756479899095,8.157891209920248,11
2010-03-11,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,10
2010-03-12,8.157891273498535,8.157891273498535,7.894733490482453,8.157891273498535,21
2010-03-15,8.157891273498535,8.157891273498535,7.894733490482453,8.157891273498535,36
2010-03-16,7.631575584411621,8.15789114195725,7.631575584411621,8.15789114195725,45
2010-03-17,7.631575584411621,7.894733363184435,7.631575584411621,7.894733363184435,2
2010-03-18,7.894733428955078,7.894733428955078,7.36841786702474,7.894733428955078,50
2010-03-19,7.631575584411621,8.15789114195725,7.368417805638806,7.631575584411621,40
2010-03-22,7.631575584411621,8.947364478275693,7.631575584411621,7.631575584411621,86
2010-03-23,7.631575584411621,8.15789114195725,7.631575584411621,7.894733363184435,11
2010-03-24,8.421049118041992,8.684206902980804,7.368417978286743,7.368417978286743,26
2010-03-25,8.68420696258545,8.68420696258545,8.421049175840436,8.68420696258545,34
2010-03-26,7.894733428955078,8.157891209920248,7.36841786702474,8.157891209920248,37
2010-03-29,7.894733428955078,8.157891209920248,7.6315756479899095,7.894733428955078,15
2010-03-30,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,1
2010-03-31,7.894733428955078,8.157891209920248,7.36841786702474,7.36841786702474,19
2010-04-01,7.894733428955078,8.157891209920248,7.6315756479899095,7.6315756479899095,11
2010-04-05,7.631575584411621,8.15789114195725,7.368417805638806,7.368417805638806,55
2010-04-06,8.157891273498535,8.157891273498535,7.36841792445029,7.36841792445029,152
2010-04-07,7.368417739868164,8.684206621987478,7.368417739868164,8.157891069139753,62
2010-04-08,9.210522651672363,9.736838231767928,7.1052603312901095,7.1052603312901095,230
2010-04-09,9.210522651672363,9.736838231767928,8.157891491481237,9.210522651672363,166
2010-04-12,9.210522651672363,10.263153811863491,9.210522651672363,9.736838231767928,177
2010-04-13,8.421049118041992,9.210522472858429,7.894733548164368,9.210522472858429,136
2010-04-14,8.947364807128906,9.473680384018841,7.894733653349035,7.894733653349035,90
2010-04-15,8.68420696258545,8.68420696258545,7.894733602350409,8.421049175840436,35
2010-04-16,8.947364807128906,9.999995960908777,8.947364807128906,8.947364807128906,97
2010-04-19,9.999996185302734,11.315785157053094,8.947365007902446,8.947365007902446,352
2010-04-20,10.526311874389648,10.526311874389648,9.999996280670166,10.263154077529908,76
2010-04-21,11.315784454345703,11.578942232353743,9.999995564305506,10.526311120321584,206
2010-04-22,10.263154029846191,11.315785212394518,9.999996234209108,11.315785212394518,105
2010-04-23,10.526311874389648,11.315785264968872,10.526311874389648,10.526311874389648,59
2010-04-26,9.999996185302734,10.526311774002878,9.999996185302734,10.263153979652806,105
2010-04-27,9.999996185302734,10.78946956835295,9.999996185302734,10.78946956835295,25
2010-04-28,9.999996185302734,10.526311774002878,9.999996185302734,9.999996185302734,22
2010-04-29,9.999996185302734,10.526311774002878,9.999996185302734,9.999996185302734,32
2010-04-30,9.999996185302734,10.526311774002878,9.999996185302734,9.999996185302734,99
2010-05-03,10.789468765258789,10.789468765258789,9.736837666209151,9.99999544097156,126
2010-05-04,10.789468765258789,11.315784314783608,10.789468765258789,11.315784314783608,40
2010-05-05,10.263154029846191,10.789469621120354,10.263154029846191,10.789469621120354,24
2010-05-06,9.999996185302734,10.263153979652806,9.999996185302734,10.263153979652806,31
2010-05-07,8.157891273498535,9.999995754611108,8.157891273498535,9.999995754611108,216
2010-05-10,9.210522651672363,9.736838231767928,8.421049281529019,8.6842070715768,118
2010-05-11,9.47368049621582,10.26315387090047,9.47368049621582,9.47368049621582,21
2010-05-12,9.47368049621582,9.73683828777737,8.684207121531168,9.47368049621582,50
2010-05-13,9.47368049621582,9.99999607933892,8.947364913092718,8.947364913092718,12
2010-05-14,8.947364807128906,9.473680384018841,8.684207018683939,9.473680384018841,66
2010-05-17,8.947364807128906,10.526311537798714,8.947364807128906,10.526311537798714,18
2010-05-18,9.210522651672363,9.210522651672363,8.947364861624582,9.210522651672363,7
2010-05-19,8.947364807128906,8.947364807128906,8.947364807128906,8.947364807128906,63
2010-05-20,8.421049118041992,8.684206902980804,8.15789133310318,8.684206902980804,50
2010-05-21,8.421049118041992,8.684206902980804,8.421049118041992,8.421049118041992,8
2010-05-24,8.421049118041992,8.421049118041992,8.421049118041992,8.421049118041992,23
2010-05-25,8.157891273498535,8.684206839530699,8.157891273498535,8.684206839530699,30
2010-05-26,9.210522651672363,9.210522651672363,8.157891491481237,8.421049281529019,47
2010-05-27,8.157891273498535,9.210522405562863,8.157891273498535,9.210522405562863,6
2010-05-28,7.894733428955078,9.210522333780924,7.894733428955078,9.210522333780924,28
2010-06-01,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,13
2010-06-02,8.421049118041992,8.684206902980804,7.894733548164368,8.421049118041992,3
2010-06-03,7.894733428955078,8.684206771850587,7.894733428955078,8.157891209920248,24
2010-06-04,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,2
2010-06-07,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,17
2010-06-08,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,1
2010-06-09,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,13
2010-06-10,8.157891273498535,8.157891273498535,7.894733490482453,7.894733490482453,5
2010-06-11,7.894733428955078,8.157891209920248,7.894733428955078,8.157891209920248,4
2010-06-14,7.894733428955078,7.894733428955078,7.894733428955078,7.894733428955078,24
2010-06-15,7.894733428955078,8.421048990885417,7.894733428955078,7.894733428955078,11
2010-06-16,7.894733428955078,7.894733428955078,7.6315756479899095,7.6315756479899095,11
2010-06-17,7.894733428955078,7.894733428955078,7.6315756479899095,7.6315756479899095,8
2010-06-18,7.894733428955078,7.894733428955078,7.6315756479899095,7.894733428955078,34
2010-06-21,7.631575584411621,7.631575584411621,6.842102248093177,6.842102248093177,24
2010-06-22,7.631575584411621,7.631575584411621,7.368417805638806,7.631575584411621,13
2010-06-23,7.631575584411621,7.631575584411621,7.631575584411621,7.631575584411621,1
2010-06-24,7.105260372161865,7.894733746846517,7.105260372161865,7.894733746846517,23
2010-06-25,7.368417739868164,7.368417739868164,7.1052599634443006,7.1052599634443006,10
2010-06-28,7.105260372161865,7.368418163723415,7.105260372161865,7.368418163723415,1
2010-06-29,7.105260372161865,7.631575955284966,7.105260372161865,7.368418163723415,15
2010-06-30,7.631575584411621,7.631575584411621,7.368417805638806,7.368417805638806,3
2010-07-01,7.631575584411621,7.631575584411621,7.105260026865992,7.105260026865992,2
2010-07-02,7.105260372161865,7.368418163723415,6.842102580600314,7.368418163723415,19
2010-07-06,6.052628993988037,6.578944558682649,6.052628993988037,6.578944558682649,39
2010-07-07,5.78947114944458,6.315786708484996,5.263155590404164,5.78947114944458,56
2010-07-08,5.78947114944458,9.473680062727494,5.263155590404164,5.78947114944458,92
2010-07-09,5.526313304901123,5.526313304901123,5.526313304901123,5.526313304901123,4
2010-07-12,5.78947114944458,6.052628928964788,5.526313369924372,5.526313369924372,29
2010-07-13,7.368417739868164,7.894733292715889,6.052628857748849,6.315786634172712,71
2010-07-14,6.052628993988037,6.842102341029955,5.526313429293426,6.842102341029955,54
2010-07-15,6.052628993988037,6.315786776335344,5.789471211640731,5.789471211640731,25
2010-07-16,6.315786838531494,6.578944623470306,6.052629053592682,6.315786838531494,4
2010-07-19,6.052628993988037,6.315786776335344,5.789471211640731,6.052628993988037,23
2010-07-20,6.052628993988037,6.052628993988037,5.789471211640731,6.052628993988037,8
2010-07-21,6.052628993988037,6.052628993988037,5.526313429293426,5.789471211640731,8
2010-07-22,5.78947114944458,6.052628928964788,5.78947114944458,5.78947114944458,20
2010-07-23,5.78947114944458,5.78947114944458,5.78947114944458,5.78947114944458,1
2010-07-26,5.78947114944458,5.78947114944458,5.78947114944458,5.78947114944458,6
2010-07-27,6.052628993988037,6.315786776335344,5.789471211640731,5.789471211640731,18
2010-07-28,6.315786838531494,6.578944623470306,6.315786838531494,6.578944623470306,8
2010-07-29,6.578944683074951,6.578944683074951,6.315786895751954,6.315786895751954,30
2010-07-30,6.315786838531494,6.842102408409119,5.78947126865387,6.052629053592682,77
2010-08-02,6.315786838531494,6.578944623470306,6.315786838531494,6.578944623470306,4
2010-08-03,6.315786838531494,6.315786838531494,6.052629053592682,6.052629053592682,30
2010-08-04,5.78947114944458,7.368417826565829,5.526313369924372,6.052628928964788,55
2010-08-05,6.578944683074951,6.84210247039795,6.052629108428955,6.84210247039795,25
2010-08-06,6.578944683074951,6.578944683074951,6.578944683074951,6.578944683074951,0
2010-08-09,6.315786838531494,7.105260193347931,5.78947126865387,6.842102408409119,79
2010-08-10,6.052628993988037,6.578944558682649,6.052628993988037,6.578944558682649,12
2010-08-11,5.526313304901123,5.789471081324986,5.526313304901123,5.789471081324986,29
2010-08-12,5.526313304901123,5.789471081324986,5.526313304901123,5.789471081324986,27
2010-08-13,5.526313304901123,5.526313304901123,5.2631555284772595,5.526313304901123,16
2010-08-16,5.78947114944458,5.78947114944458,5.263155590404164,5.526313369924372,168
2010-08-17,6.052628993988037,6.052628993988037,5.789471211640731,5.789471211640731,4
2010-08-18,5.263155937194824,5.789471530914307,5.263155937194824,5.789471530914307,132
2010-08-19,5.526313304901123,6.052628857748849,5.526313304901123,5.526313304901123,38
2010-08-20,5.526313304901123,6.052628857748849,5.2631555284772595,5.526313304901123,28
2010-08-23,5.263155937194824,5.526313734054566,5.263155937194824,5.526313734054566,26
2010-08-24,4.999998092651367,6.315787064401727,4.210524709601151,5.263155887001439,330
2010-08-25,8.68420696258545,9.999995896310518,4.999997948155259,4.999997948155259,1309
2010-08-26,7.894733428955078,11.05262680053711,6.842102305094401,11.05262680053711,814
2010-08-27,7.105260372161865,8.157891538408068,6.578944789038764,7.894733746846517,152
2010-08-30,7.368417739868164,7.894733292715889,6.315786634172712,6.578944410596574,113
2010-08-31,7.105260372161865,7.368418163723415,6.842102580600314,7.368418163723415,14
2010-09-01,7.368417739868164,7.631575516292027,6.578944410596574,6.578944410596574,91
2010-09-02,7.631575584411621,8.15789114195725,7.368417805638806,8.15789114195725,21
2010-09-03,6.578944683074951,7.894733619689942,6.578944683074951,7.894733619689942,291
2010-09-07,7.105260372161865,7.105260372161865,6.315786997477213,6.842102580600314,59
2010-09-08,6.842102527618408,7.105260317142193,6.5789447380946235,6.5789447380946235,67
2010-09-09,8.421049118041992,8.947364687919617,6.578944623470306,6.578944623470306,274
2010-09-10,8.157891273498535,8.157891273498535,7.894733490482453,8.157891273498535,24
2010-09-13,7.368417739868164,7.894733292715889,7.368417739868164,7.894733292715889,15
2010-09-14,7.631575584411621,8.15789114195725,7.368417805638806,7.631575584411621,83
2010-09-15,7.368417739868164,7.894733292715889,7.368417739868164,7.631575516292027,62
2010-09-16,7.105260372161865,7.368418163723415,6.842102580600314,7.368418163723415,82
2010-09-17,7.894733428955078,7.894733428955078,6.842102305094401,7.36841786702474,85
2010-09-20,7.368417739868164,8.684206621987478,6.842102187020438,8.684206621987478,37
2010-09-21,7.105260372161865,7.368418163723415,6.842102580600314,6.842102580600314,56
2010-09-22,7.105260372161865,7.368418163723415,7.105260372161865,7.105260372161865,57
2010-09-23,7.105260372161865,7.368418163723415,6.842102580600314,7.105260372161865,35
2010-09-24,7.368417739868164,7.894733292715889,6.842102187020438,7.368417739868164,73
2010-09-27,6.842102527618408,7.105260317142193,6.5789447380946235,6.5789447380946235,70
2010-09-28,6.842102527618408,7.105260317142193,6.5789447380946235,6.5789447380946235,21
2010-09-29,7.105260372161865,7.105260372161865,6.842102580600314,6.842102580600314,20
2010-09-30,7.368417739868164,7.894733292715889,7.1052599634443006,7.368417739868164,59
2010-10-01,7.105260372161865,7.894733746846517,6.842102580600314,7.894733746846517,31
2010-10-04,6.842102527618408,7.368418106665978,6.842102527618408,7.105260317142193,24
2010-10-05,7.368417739868164,7.368417739868164,6.842102187020438,6.842102187020438,33
2010-10-06,6.842102527618408,7.368418106665978,6.842102527618408,7.105260317142193,35
2010-10-07,7.105260372161865,7.368418163723415,6.842102580600314,6.842102580600314,9
2010-10-08,7.105260372161865,7.368418163723415,7.105260372161865,7.368418163723415,1
2010-10-11,6.842102527618408,7.105260317142193,6.842102527618408,7.105260317142193,51
2010-10-12,6.842102527618408,7.368418106665978,6.842102527618408,7.105260317142193,26
2010-10-13,6.842102527618408,6.842102527618408,6.842102527618408,6.842102527618408,14
2010-10-14,7.105260372161865,7.368418163723415,7.105260372161865,7.368418163723415,14
2010-10-15,7.105260372161865,7.105260372161865,6.842102580600314,7.105260372161865,50
2010-10-18,7.105260372161865,7.631575955284966,7.105260372161865,7.631575955284966,90
2010-10-19,7.105260372161865,7.105260372161865,7.105260372161865,7.105260372161865,12
2010-10-20,7.105260372161865,7.368418163723415,7.105260372161865,7.105260372161865,29
2010-10-21,6.842102527618408,7.105260317142193,6.842102527618408,6.842102527618408,39
2010-10-22,6.842102527618408,6.842102527618408,6.842102527618408,6.842102527618408,65
2010-10-25,6.315786838531494,6.842102408409119,5.526313483715057,6.315786838531494,54
2010-10-26,6.842102527618408,7.105260317142193,5.526313579999484,6.842102527618408,94
2010-10-27,6.315786838531494,6.578944623470306,6.315786838531494,6.578944623470306,14
2010-10-28,5.78947114944458,7.368417826565829,5.526313369924372,6.052628928964788,133
2010-10-29,6.052628993988037,6.578944558682649,6.052628993988037,6.052628993988037,40
2010-11-01,6.052628993988037,6.052628993988037,5.789471211640731,5.789471211640731,18
2010-11-02,6.052628993988037,6.315786776335344,5.789471211640731,6.052628993988037,5
2010-11-03,6.052628993988037,6.052628993988037,5.789471211640731,5.789471211640731,14
2010-11-04,5.78947114944458,6.052628928964788,5.78947114944458,6.052628928964788,157
2010-11-05,5.78947114944458,6.315786708484996,5.78947114944458,5.78947114944458,73
2010-11-08,5.78947114944458,6.315786708484996,5.526313369924372,6.315786708484996,63
2010-11-09,5.78947114944458,6.578944488005204,5.78947114944458,5.78947114944458,103
2010-11-10,6.052628993988037,6.052628993988037,5.526313429293426,5.789471211640731,32
2010-11-11,5.78947114944458,6.052628928964788,5.526313369924372,5.78947114944458,56
2010-11-12,5.526313304901123,6.052628857748849,5.526313304901123,5.526313304901123,38
2010-11-15,5.526313304901123,6.052628857748849,4.999997752053397,6.052628857748849,65
2010-11-16,4.473682403564453,5.5263135573443245,4.2105246151194855,5.5263135573443245,426
2010-11-17,4.210524559020996,4.473682343959808,4.210524559020996,4.473682343959808,89
2010-11-18,4.210524559020996,4.473682343959808,3.947366774082184,4.210524559020996,88
2010-11-19,6.578944683074951,6.578944683074951,3.157893447875977,3.421051235198975,839
2010-11-22,4.999998092651367,6.052629270051654,3.947366915251079,6.052629270051654,81
2010-11-23,5.263155937194824,5.263155937194824,4.736840343475342,4.999998140335083,41
2010-11-24,3.157893419265747,6.578944623470306,2.6315778493881226,5.263155698776245,227
2010-11-26,4.210524559020996,4.210524559020996,3.157893419265747,3.157893419265747,67
2010-11-29,4.473682403564453,4.473682403564453,3.9473668266745174,3.9473668266745174,25
2010-11-30,3.947366714477539,4.473682276407878,3.1578933715820314,4.473682276407878,83
2010-12-01,3.157893419265747,3.6842089891433716,3.157893419265747,3.157893419265747,81
2010-12-02,3.157893419265747,3.4210512042045593,3.157893419265747,3.157893419265747,243
2010-12-03,2.89473557472229,3.4210511337627065,2.89473557472229,2.89473557472229,263
2010-12-06,3.421051263809204,3.684209053332989,2.6315778952378492,2.6315778952378492,99
2010-12-07,3.421051263809204,4.210524632380559,2.8947356847616343,3.947366842856774,56
2010-12-08,2.89473557472229,3.9473666928031226,2.89473557472229,2.89473557472229,180
2010-12-09,2.105262279510498,3.157893419265747,1.5789467096328735,3.157893419265747,664
2010-12-10,2.368420124053955,2.6315779156155057,1.8421045409308539,1.8421045409308539,157
2010-12-13,2.89473557472229,3.157893354242498,1.8421044566414573,1.8421044566414573,492
2010-12-14,2.631577968597412,2.8947357654571535,2.631577968597412,2.631577968597412,117
2010-12-15,2.631577968597412,3.157893562316895,2.631577968597412,3.157893562316895,74
2010-12-16,3.157893419265747,3.157893419265747,2.6315778493881226,2.6315778493881226,72
2010-12-17,2.89473557472229,3.157893354242498,2.89473557472229,3.157893354242498,125
2010-12-20,2.89473557472229,2.89473557472229,2.89473557472229,2.89473557472229,36
2010-12-21,2.89473557472229,3.4210511337627065,2.89473557472229,3.4210511337627065,85
2010-12-22,2.89473557472229,3.4210511337627065,2.89473557472229,3.157893354242498,125
2010-12-23,2.89473557472229,3.157893354242498,2.89473557472229,2.89473557472229,26
2010-12-27,2.89473557472229,3.157893354242498,2.89473557472229,3.157893354242498,89
2010-12-28,3.157893419265747,3.157893419265747,2.894735634326935,2.894735634326935,113
2010-12-29,3.157893419265747,3.157893419265747,3.157893419265747,3.157893419265747,49
2010-12-30,2.89473557472229,3.157893354242498,2.89473557472229,2.89473557472229,42
2010-12-31,2.89473557472229,2.89473557472229,2.89473557472229,2.89473557472229,280
2011-01-03,2.631577968597412,2.8947357654571535,2.631577968597412,2.631577968597412,127
2011-01-04,2.631577968597412,2.8947357654571535,2.631577968597412,2.8947357654571535,37
2011-01-05,2.631577968597412,2.631577968597412,2.631577968597412,2.631577968597412,117
2011-01-06,2.105262279510498,2.6315778493881226,2.105262279510498,2.6315778493881226,164
2011-01-07,2.368420124053955,2.6315779156155057,2.368420124053955,2.6315779156155057,28
2011-01-10,2.89473557472229,3.4210511337627065,2.3684200156818735,2.3684200156818735,76
2011-01-11,2.89473557472229,3.4210511337627065,2.89473557472229,3.4210511337627065,6
2011-01-12,3.157893419265747,3.4210512042045593,2.894735634326935,2.894735634326935,14
2011-01-13,3.157893419265747,3.157893419265747,3.157893419265747,3.157893419265747,20
2011-01-14,2.89473557472229,2.89473557472229,2.89473557472229,2.89473557472229,2
2011-01-18,2.89473557472229,3.4210511337627065,2.89473557472229,2.89473557472229,12
2011-01-19,2.89473557472229,2.89473557472229,2.89473557472229,2.89473557472229,22
2011-01-20,2.89473557472229,2.89473557472229,2.1052622361616655,2.631577795202082,158
2011-01-21,2.368420124053955,3.1578934987386065,2.368420124053955,3.1578934987386065,40
2011-01-24,2.368420124053955,3.421051290300157,2.368420124053955,2.894735707177056,44
2011-01-25,2.368420124053955,2.368420124053955,2.368420124053955,2.368420124053955,0
2011-01-26,3.157893419265747,3.4210512042045593,2.894735634326935,2.894735634326935,48
2011-01-27,3.421051263809204,3.421051263809204,2.8947356847616343,2.8947356847616343,20
2011-01-28,3.421051263809204,3.421051263809204,3.421051263809204,3.421051263809204,67
2011-01-31,2.89473557472229,2.89473557472229,2.89473557472229,2.89473557472229,1
2011-02-01,2.89473557472229,3.157893354242498,2.89473557472229,3.157893354242498,26
2011-02-02,3.421051263809204,3.421051263809204,2.3684201057140646,3.421051263809204,45
2011-02-03,3.157893419265747,3.157893419265747,2.3684200644493103,2.3684200644493103,13
2011-02-04,2.368420124053955,2.894735707177056,2.368420124053955,2.894735707177056,8
2011-02-07,2.368420124053955,2.894735707177056,2.368420124053955,2.368420124053955,8
2011-02-08,2.368420124053955,2.368420124053955,2.368420124053955,2.368420124053955,2
2011-02-09,2.368420124053955,2.894735707177056,2.368420124053955,2.368420124053955,10
2011-02-10,2.368420124053955,2.368420124053955,2.368420124053955,2.368420124053955,0
2011-02-11,2.368420124053955,2.368420124053955,2.368420124053955,2.368420124053955,0
2011-02-14,2.368420124053955,3.421051290300157,2.368420124053955,2.368420124053955,67
2011-02-15,2.368420124053955,2.368420124053955,2.368420124053955,2.368420124053955,35
2011-02-16,2.368420124053955,3.1578934987386065,2.368420124053955,3.1578934987386065,64
2011-02-17,2.631577968597412,2.631577968597412,2.368420171737671,2.368420171737671,74
2011-02-18,2.631577968597412,2.631577968597412,2.631577968597412,2.631577968597412,9
2011-02-22,2.368420124053955,2.894735707177056,2.368420124053955,2.894735707177056,45
2011-02-23,2.105262279510498,2.894735634326935,2.105262279510498,2.894735634326935,12
2011-02-24,2.631577968597412,2.631577968597412,2.631577968597412,2.631577968597412,3
2011-02-25,2.89473557472229,2.89473557472229,2.89473557472229,2.89473557472229,0
2011-02-28,2.105262279510498,2.6315778493881226,2.105262279510498,2.3684200644493103,15
2011-03-01,2.631577968597412,2.631577968597412,1.8421045780181886,1.8421045780181886,21
2011-03-02,1.842104434967041,2.6315777642386298,1.842104434967041,2.6315777642386298,14
2011-03-03,2.368420124053955,2.368420124053955,1.8421045409308539,1.8421045409308539,2
2011-03-04,2.631577968597412,3.157893562316895,1.8421045780181886,3.157893562316895,5
2011-03-07,2.105262279510498,2.6315778493881226,2.105262279510498,2.6315778493881226,64
2011-03-08,2.105262279510498,2.3684200644493103,2.105262279510498,2.105262279510498,41
2011-03-09,2.105262279510498,2.6315778493881226,2.105262279510498,2.6315778493881226,20
2011-03-10,2.368420124053955,2.368420124053955,2.1052623324924045,2.1052623324924045,5
2011-03-11,2.631577968597412,2.631577968597412,2.631577968597412,2.631577968597412,1
2011-03-14,2.105262279510498,2.6315778493881226,2.105262279510498,2.6315778493881226,2
2011-03-15,2.105262279510498,2.105262279510498,1.8421044945716858,2.105262279510498,56
2011-03-16,2.631577968597412,2.631577968597412,2.631577968597412,2.631577968597412,14
2011-03-17,1.842104434967041,2.105262211390904,1.842104434967041,1.842104434967041,26
2011-03-18,2.631577968597412,2.631577968597412,1.8421045780181886,2.631577968597412,32
2011-03-21,1.842104434967041,1.842104434967041,1.842104434967041,1.842104434967041,20
2011-03-22,1.842104434967041,2.6315777642386298,1.842104434967041,2.6315777642386298,52
2011-03-23,1.315788984298706,1.8421045780181886,1.315788984298706,1.315788984298706,170
2011-03-24,1.5789467096328735,1.5789467096328735,1.3157889246940613,1.3157889246940613,5
2011-03-25,2.631577968597412,2.631577968597412,2.631577968597412,2.631577968597412,13
2011-03-28,2.105262279510498,2.105262279510498,1.5789467096328735,1.5789467096328735,36
2011-03-29,2.105262279510498,2.105262279510498,2.105262279510498,2.105262279510498,0
2011-03-30,2.105262279510498,2.105262279510498,1.5789467096328735,1.5789467096328735,23
2011-03-31,1.5789467096328735,1.8421044945716858,1.5789467096328735,1.8421044945716858,43
2011-04-01,1.842104434967041,1.842104434967041,1.578946658543178,1.842104434967041,10
2011-04-04,2.105262279510498,2.105262279510498,1.8421044945716858,1.8421044945716858,53
2011-04-05,1.5789467096328735,2.105262279510498,1.5789467096328735,1.8421044945716858,58
2011-04-06,1.5789467096328735,1.5789467096328735,1.5789467096328735,1.5789467096328735,21
2011-04-07,1.842104434967041,2.105262211390904,1.842104434967041,2.105262211390904,48
2011-04-08,1.842104434967041,2.105262211390904,1.842104434967041,1.842104434967041,32
2011-04-11,1.842104434967041,2.105262211390904,1.578946658543178,2.105262211390904,31
2011-04-12,2.105262279510498,2.105262279510498,1.5789467096328735,1.8421044945716858,60
2011-04-13,1.5789467096328735,2.3684200644493103,1.5789467096328735,1.5789467096328735,29
2011-04-14,1.5789467096328735,1.8421044945716858,1.5789467096328735,1.5789467096328735,374
2011-04-15,1.5789467096328735,1.8421044945716858,1.5789467096328735,1.8421044945716858,38
2011-04-18,1.5789467096328735,1.8421044945716858,1.5789467096328735,1.8421044945716858,9
2011-04-19,1.5789467096328735,2.105262279510498,1.5789467096328735,2.105262279510498,65
2011-04-20,1.5789467096328735,2.105262279510498,1.5789467096328735,2.105262279510498,27
2011-04-21,1.5789467096328735,2.105262279510498,1.5789467096328735,2.105262279510498,68
2011-04-25,1.842104434967041,1.842104434967041,1.578946658543178,1.578946658543178,202
2011-04-26,2.105262279510498,2.105262279510498,1.8421044945716858,1.8421044945716858,96
2011-04-27,3.157893419265747,3.6842089891433716,2.105262279510498,2.105262279510498,572
2011-04-28,3.421051263809204,3.684209053332989,2.8947356847616343,3.684209053332989,416
2011-04-29,3.157893419265747,3.4210512042045593,3.157893419265747,3.4210512042045593,56
2011-05-02,3.157893419265747,3.157893419265747,3.157893419265747,3.157893419265747,12
2011-05-03,3.157893419265747,3.157893419265747,3.157893419265747,3.157893419265747,0
