Date,close,high,low,open,volume
2010-01-04,21.883989334106445,22.01664456780603,21.672568968202334,21.82180650145815,1665400
2010-01-05,20.95541000366211,21.47774159156927,20.756427068727504,21.47774159156927,2559800
2010-01-06,21.626968383789062,21.66013298282282,21.224857899443034,21.224857899443034,1830400
2010-01-07,21.664274215698242,21.780348711913764,21.50674714023588,21.66842058058533,906400
2010-01-08,21.651845932006836,21.8218105807933,21.28289839547345,21.676719385990985,1657800
2010-01-11,21.904720306396484,21.904720306396484,21.5357727733379,21.784500985335143,813800
2010-01-12,21.324350357055664,21.867408852352302,21.28704097064024,21.863264067806256,1013000
2010-01-13,21.639415740966797,21.755488727626023,21.436286432937308,21.57308809410783,1877800
2010-01-14,21.788652420043945,21.80523314502541,21.597959059687238,21.610396580143053,998400
2010-01-15,21.62282371520996,21.805224266745526,21.506750780721433,21.78864354851511,734400
2010-01-19,21.937875747680664,21.96689555771318,21.60209293567781,21.60209293567781,715600
2010-01-20,21.94202995300293,22.078829996789025,21.78450124016175,21.883993474949712,702800
2010-01-21,21.531620025634766,21.987623720983077,21.345074712611527,21.958605490896133,879000
2010-01-22,21.544065475463867,22.004214124020997,21.498464930994167,21.593810805169213,1376400
2010-01-25,21.983482360839844,22.132719910335034,21.58137183178369,21.709880713890428,2314200
2010-01-26,22.165884017944336,22.381449186691793,21.917154247216384,21.917154247216384,1674800
2010-01-27,21.834247589111328,22.07468624530351,21.639411058150092,22.07468624530351,1053800
2010-01-28,21.59795570373535,21.95446732814134,21.369954561565983,21.825958427280245,927200
2010-01-29,21.19998550415039,21.718170529501645,21.19998550415039,21.64769812511397,1082000
2010-02-01,21.336790084838867,21.407262499052337,21.137807197125323,21.291189543229954,758200
2010-02-02,21.643550872802734,21.676715472126862,21.332639870327164,21.36580446965129,1386400
2010-02-03,21.62282371520996,21.71816956587913,21.46115024749376,21.544060164146337,1219200
2010-02-04,21.112937927246094,21.664286158042415,20.942973244805035,21.564795485156576,1961200
2010-02-05,22.758684158325195,23.011557091367692,22.00835176422777,22.800138322725605,4911800
2010-02-08,22.733810424804688,22.90791981074562,22.655046880884978,22.87475679591758,2187400
2010-02-09,22.497520446777344,22.883050218377118,22.1534448431748,22.883050218377118,1550600
