Date,close,high,low,open,volume
2013-05-02,3.3587729930877686,3.4780192537809094,3.229589307082273,3.4780192537809094,3757850
2013-05-03,3.3538031578063965,3.4780180895770036,3.229588226035789,3.4780180895770036,2934900
2013-05-06,3.4333009719848633,3.4730497161069893,3.3090860281426187,3.3538034837406117,730400
2013-05-07,3.5277063846588135,3.542612290729737,3.4283344672571214,3.4283344672571214,1409250
2013-05-08,3.507830858230591,3.622108644468357,3.4780192927235123,3.5773911777471077,2697500
2013-05-09,3.4680819511413574,3.6022341084624183,3.3985216346952063,3.527705079523773,992450
2013-05-10,3.4631123542785645,3.4829869622519363,3.3985207668195727,3.4183951378717534,2805150
2013-05-13,3.403489828109741,3.5078304125895325,3.363741079150055,3.478018850869768,741300
2013-05-14,3.393552780151367,3.468081805970288,3.3885843047881012,3.4631130936857804,1172450
2013-05-15,3.254432201385498,3.4631131450860244,3.229589113436717,3.4631131450860244,1811350
2013-05-16,3.4780192375183105,3.497893614207572,3.328961175427594,3.328961175427594,3307400
2013-05-17,3.4382708072662354,3.5475798893299673,3.403490526330771,3.5475798893299673,3300500
2013-05-20,3.4233646392822266,3.4730505818198925,3.2892124759698973,3.4382705405041576,1813150
2013-05-21,3.428332805633545,3.448207179481292,3.333929411396133,3.4183956187096713,2351700
2013-05-22,3.3587729930877686,3.4581448769987193,3.338898379384319,3.443238975951447,3801300
2013-05-23,3.448207378387451,3.4780189408787203,3.1600287040506125,3.2941808537219424,2112050
2013-05-24,3.4432384967803955,3.4482072087451123,3.368709712679454,3.4382700217369053,644550
2013-05-28,3.254432201385498,3.443238769495498,3.2146832132832,3.428333106263226,2584150
2013-05-29,3.3488354682922363,3.353804180800809,3.1550601819616957,3.189840458757948,2034450
2013-05-30,3.393552780151367,3.4183958677314212,3.3239924666169536,3.3538040295602736,739700
2013-05-31,3.398521900177002,3.4034903761363657,3.3090869636957523,3.3289613413757477,945450
2013-06-03,3.3736791610717773,3.4183966339708762,3.2544328825692395,3.32399321169572,1527150
2013-06-04,3.3488354682922363,3.3836157450884885,3.204746122441161,3.378647269501168,1122350
2013-06-05,3.338897943496704,3.393552590973283,3.309086382215269,3.3289607564028927,824000
2013-06-06,3.3488354682922363,3.353804180800809,3.304118240321344,3.3339298046090233,891400
2013-06-07,3.254432201385498,3.3538040793381296,3.229589113436717,3.3538040793381296,1198650
2013-06-10,3.274306058883667,3.294180431329478,3.1401539264138387,3.2494629748657995,1798500
2013-06-11,3.2240874767303467,3.239153171781476,3.093516842474396,3.1839119706407946,2270400
2013-06-12,3.143735647201538,3.2793280647331313,3.0935160381814457,3.2341305124009856,1220100
2013-06-13,3.2592403888702393,3.2793283780766114,2.9378361535412707,3.018187391972162,2691500
2013-06-14,3.3094592094421387,3.3647003882580497,3.249195735197351,3.2843494085514098,858200
2013-06-17,3.364701271057129,3.409898828733034,3.2943941453672885,3.3546573959585806,1480950
2013-06-18,3.3546576499938965,3.3898113352333055,3.3195042042193763,3.364701525853029,737750
2013-06-19,3.299417018890381,3.37474598103266,3.2843510827829663,3.3546582258660615,638900
2013-06-20,3.244175672531128,3.344614451462612,3.2140440388516827,3.344614451462612,1756500
2013-06-21,3.254218101501465,3.2893717782079706,3.0533403936132593,3.2843497217649706,1534450
2013-06-24,3.158801794052124,3.224087103625,3.0884946665316533,3.198977295492393,2167400
2013-06-25,3.249197006225586,3.2692849984751207,3.1537803002310327,3.168845995087056,1336850
2013-06-26,3.2391533851623535,3.344614215327167,3.2190656307942866,3.244175443486831,1831350
2013-06-27,3.289372444152832,3.3496356968803482,3.2441748848747545,3.2743065112385126,1258800
2013-06-28,3.384789228439331,3.3948333436175577,3.2793286531816968,3.304438222732606,11326000
2013-07-01,3.2642626762390137,3.3847891831877717,3.188933489663598,3.3847891831877717,1512450
2013-07-02,3.2391533851623535,3.3144825837750664,3.2090217536102528,3.259241139530421,1564850
2013-07-03,3.244175672531128,3.2592413696383815,3.188934224386343,3.224087916744831,559450
2013-07-05,3.4048759937286377,3.4098978100452366,3.188932384424473,3.3144809053818522,1390850
2013-07-08,3.379767417907715,3.4299867965872357,3.344613733099607,3.404877226979919,1130550
2013-07-09,3.299417018890381,3.414921730830788,3.279329263723782,3.379768039556775,947550
2013-07-10,3.32954740524292,3.3345692224222154,3.2341304841878995,3.289371909949194,918050
2013-07-11,3.349635124206543,3.3496351242065425,3.289371881781993,3.344613067605411,1341100
2013-07-12,3.4550960063934326,3.4852276283749934,3.3295474617378416,3.334569279002346,1350700
2013-07-15,3.414921760559082,3.4802068456863955,3.389811946649777,3.4651411489127586,1198850
2013-07-16,3.384789228439331,3.4149210950442392,3.36470147701265,3.409899037455126,1217550
2013-07-17,3.384789228439331,3.4299867888818074,3.36470147701265,3.3898112860284444,1070750
2013-07-18,3.4098997116088867,3.445053403288078,3.38478989762876,3.4048778924918217,790450
2013-07-19,3.32954740524292,3.4098983958303726,3.3195035314194885,3.3697229005366465,855250
2013-07-22,3.3345694541931152,3.349635385707848,3.289372138578632,3.2994160131001675,967000
2013-07-23,3.32954740524292,3.339591279066352,3.2341304841878995,3.314481474775352,1748100
2013-07-24,3.2743067741394043,3.319504337046488,3.2341312690952853,3.314482279183524,956200
2013-07-25,3.289372444152832,3.2994163196074178,3.224087133965582,3.229108951960435,984400
2013-07-26,3.2240874767303467,3.29941667038071,3.188933789169536,3.254219106297511,1490750
2013-07-29,3.219066619873047,3.2642642008209037,3.1638253981201045,3.1839131586602645,139500
2013-07-30,3.3345694541931152,3.349635385707848,3.1989770284199497,3.2391525265060936,1059950
2013-07-31,3.32954740524292,3.3898106481835093,3.3094596575960566,3.36470084389251,869650
2013-08-01,3.4048759937286377,3.4048759937286373,3.2994152169672546,3.32954683326125,2560500
2013-08-02,3.38981032371521,3.435007871326821,3.36972257799112,3.4149201256027313,1309900
2013-08-05,3.3446133136749268,3.3847888115804134,3.324525564722183,3.3596792451219124,1264500
2013-08-06,3.419942617416382,3.455096299105474,3.3647011860377707,3.3747450608825305,1308300
2013-08-07,3.4400298595428467,3.495271282770801,3.3446129428635922,3.4299859861800215,1886600
2013-08-08,3.460118532180786,3.490250160332351,3.4400307800797427,3.4400307800797427,688750
2013-08-09,3.4098997116088867,3.475185036385271,3.349636445414502,3.445053403288078,770300
2013-08-12,3.364701271057129,3.409898828733034,3.334569645761483,3.3898110785359363,718100
2013-08-13,3.3395919799804688,3.379767483706236,3.289372600323259,3.3647015500766275,679250
2013-08-14,3.2793283462524414,3.3647011620929117,3.274306289133368,3.3295477201188546,797850
2013-08-15,3.173868179321289,3.2642630704494437,3.1638243025292714,3.2642630704494437,2020750
2013-08-16,3.118626832962036,3.2592411123665697,3.113604774679415,3.1638243996459527,1324100
2013-08-19,3.0633857250213623,3.158802687667603,3.0583639056531102,3.1035612378271593,1445350
2013-08-20,3.0633857250213623,3.128671053063255,2.9579248841736727,3.0633857250213623,1615550
2013-08-21,3.153780698776245,3.188934150859264,3.028232108274188,3.043297805034072,629600
2013-08-22,3.143735647201538,3.163823395023637,3.1136037860035453,3.1537795211125874,737000
2013-08-23,3.254218101501465,3.264261974922633,3.1136036341402713,3.1186256905832717,831650
2013-08-26,3.2240874767303467,3.2642629828198992,3.209021542214312,3.249197048303864,673200
2013-08-27,3.153780698776245,3.2391535391671002,3.1387147625514276,3.193956209422514,760650
2013-08-28,3.1136035919189453,3.18391094437857,3.1035597186339743,3.1437354512386864,719700
2013-08-29,3.2039988040924072,3.2039988040924072,3.083472080951726,3.118625758422932,784450
2013-08-30,3.1889333724975586,3.2542186810952334,3.163823804204904,3.1788894972875217,741900
2013-09-03,3.2391533851623535,3.259241139530421,3.193956057566663,3.2090217536102528,653950
2013-09-04,3.2240874767303467,3.2592409248262526,3.2039997236855706,3.249197048303864,1001300
2013-09-05,3.219066619873047,3.3094617817687606,3.204000919200424,3.2391543804132064,1341000
2013-09-06,3.2039988040924072,3.2341304250113683,3.1387135057022397,3.2240865513717143,839950
2013-09-09,3.219066619873047,3.224088679740584,3.1839131586602645,3.204000919200424,636250
2013-09-10,3.1638243198394775,3.2240875809212985,3.1537804429925074,3.2190655227653573,878900
2013-09-11,3.143735647201538,3.1839111428457367,3.123647659914595,3.158801338335691,974950
2013-09-12,3.1839113235473633,3.1989770155365638,3.1437358256230197,3.1537797001041055,937300
2013-09-13,3.2090210914611816,3.229108841684345,3.163823773191501,3.183911523414664,773700
2013-09-16,3.2140438556671143,3.2240877329878113,3.1889340426329094,3.2090217972743034,1748500
2013-09-17,3.2090210914611816,3.2190649665727635,3.1788894661264373,3.209021091461182,709900
2013-09-18,3.38981032371521,3.465139489912956,3.32954708654294,3.3948323798786415,4721050
2013-09-19,3.4098997116088867,3.4601191001042078,3.3747460199296957,3.4048778924918217,1485650
2013-09-20,3.364701271057129,3.4450525113103896,3.3496355781417417,3.4350086362118413,1173350
2013-09-23,3.4048759937286377,3.4149198658266355,3.304437033283854,3.38981006584924,1068500
2013-09-24,3.424964666366577,3.5103374826100886,3.3797671099409974,3.4249646663665767,2169200
2013-09-25,3.360537528991699,3.448158945861101,3.339920753936704,3.417233783278608,913250
2013-09-26,3.437849521636963,3.4945457588269058,3.3656908307042084,3.3759992151231732,687550
2013-09-27,3.4584665298461914,3.4739289846592083,3.4017702887321244,3.4223870589970056,729550
2013-09-30,3.412078619003296,3.4481580892723764,3.355382624572106,3.443003773903386,754750
2013-10-01,3.391462802886963,3.4739299058136344,3.3760003439738884,3.3863087318397223,442500
2013-10-02,3.3553833961486816,3.3966169454971986,3.3502290795944463,3.3811542416058344,415300
2013-10-03,3.324458122253418,3.3656919190339036,3.2986872757583834,3.3502292145198025,510050
2013-10-04,3.329612970352173,3.3399213597494612,3.3038418739732576,3.3089961915575965,275050
2013-10-07,3.3141491413116455,3.3450742990332967,3.298686685336473,3.3038407554044285,557900
2013-10-08,3.293532371520996,3.339920231017631,3.288378301449874,3.308995073276977,605350
2013-10-09,3.3193016052246094,3.360535125848205,3.2780680846010144,3.3038389121051766,577800
2013-10-10,3.4069247245788574,3.448158266565742,3.3450741658272336,3.350228481461243,762100
2013-10-11,3.401771306991577,3.4326964716457944,3.376000459332077,3.391462918773505,582250
2013-10-14,3.427541971206665,3.4326960417845993,3.3760000365706695,3.4017708810030016,415800
2013-10-15,3.396616220474243,3.4378497610212766,3.381153519883462,3.4275413758845183,431000
2013-10-16,3.42238712310791,3.4378498239818747,3.4017703524568192,3.4172330533307838,450450
2013-10-17,3.4481592178344727,3.4584676061750437,3.4120797357567914,3.4223881240973624,641450
2013-10-18,3.5460872650146484,3.5512413337339943,3.453311570354001,3.479082651264457,1194550
2013-10-21,3.5306270122528076,3.5821689639949787,3.515164549615862,3.5718605736465445,592750
2013-10-22,3.6027848720550537,3.6182475767181628,3.530626157093702,3.546088861756811,940850
2013-10-23,3.566704750061035,3.6130926067376734,3.5409336639581714,3.566704750061035,805900
2013-10-24,3.556396484375,3.587321641275668,3.546088098741444,3.58216732557324,709450
2013-10-25,3.5306270122528076,3.5976316724033364,3.4945477689189937,3.5976316724033364,546200
2013-10-28,3.520315647125244,3.561549173675335,3.5100072654877215,3.546086724104653,666400
2013-10-29,3.5254714488983154,3.561550676972749,3.49970036104117,3.535779834886912,442950
2013-10-30,3.4481592178344727,3.5254722532744385,3.4120797357567914,3.5254722532744385,715200
2013-10-31,3.4069247245788574,3.494546124186636,3.3966163390821364,3.479083423055906,829350
2013-11-01,3.401771306991577,3.458467565076656,3.2986874248108538,3.3863088475501493,1108250
2013-11-04,3.370845317840576,3.4223872463239657,3.329611775053865,3.40177047493061,499500
2013-11-05,3.453312873840332,3.4584671902764668,3.329612228629121,3.3811541641337923,995150
2013-11-06,3.401771306991577,3.49454704672559,3.360537754119288,3.4687759532947284,817150
2013-11-07,3.20591139793396,3.4378504807236134,3.1440610741652546,3.4223877768957673,2389300
2013-11-08,3.1595237255096436,3.2265283646983836,3.030668763579606,3.200757274003842,2080800
2013-11-11,3.0409772396087646,3.1646778887078555,3.0306688521838403,3.1595238178810647,2782050
2013-11-12,3.1492154598236084,3.1492154598236084,3.0048977887575163,3.01520617627857,2223950
2013-11-13,3.2110655307769775,3.2162196012438593,3.097673277020992,3.123444120898053,1515350
2013-11-14,3.138906717300415,3.2522989672076346,3.1234440148819536,3.2007570354316255,1256700
2013-11-15,3.128598213195801,3.144060669260993,3.061593581523149,3.1389065991630316,1799300
2013-11-18,3.0615928173065186,3.128597432253876,3.0512844339124054,3.1234431176711963,1622850
2013-11-19,3.0409772396087646,3.118290268181368,3.0409772396087646,3.0822107893084616,1132750
2013-11-20,3.0255138874053955,3.087364198704248,3.010051432466327,3.051284973332229,1166000
2013-11-21,3.0152056217193604,3.0615934799180784,2.9945888504691083,3.0255140073444866,1329900
2013-11-22,3.113135576248169,3.1131355762481694,2.9842806260863366,3.025514170814713,3633600
2013-11-25,3.0667476654052734,3.1440606833926563,3.0409768232570187,3.1131355253519652,1167900
2013-11-26,3.0615928173065186,3.0822095840947443,3.0358217359356123,3.0822095840947443,1180450
2013-11-27,3.0925188064575195,3.0976731224385126,3.046130945713837,3.087364490476527,1091500
2013-11-29,3.113135576248169,3.118289892224873,3.0770561017251836,3.1079815060427785,589900
2013-12-02,3.0667476654052734,3.1492149992850926,3.061593595284146,3.1028271393384013,1529500
2013-12-03,3.1079812049865723,3.123443659876278,3.051284963591309,3.061593348774876,1365100
2013-12-04,3.2522988319396973,3.272915603792619,3.0719019553409814,3.0925187271939025,2246050
2013-12-05,3.2316818237304688,3.2935321347656714,3.1956023527409556,3.257452909547448,803000
