Date,close,high,low,open,volume
2019-04-25,9.01630687713623,9.034897626458537,9.01630687713623,9.01630687713623,202000
2019-04-26,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-04-29,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-04-30,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-01,9.01630687713623,9.062782863986278,9.01630687713623,9.01630687713623,100000
2019-05-02,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-03,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-06,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-07,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-08,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-09,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-10,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-13,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-14,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-15,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-16,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0
2019-05-17,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,200
2019-05-20,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,0
2019-05-21,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,0
2019-05-22,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,0
2019-05-23,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,200
2019-05-24,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
2019-05-28,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
2019-05-29,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
2019-05-30,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
2019-05-31,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
2019-06-03,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
2019-06-04,9.099963188171387,9.201280641277648,9.099963188171387,9.155734547917486,16200
2019-06-05,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
2019-06-06,9.10554027557373,9.15573494474862,9.099963582585259,9.15573494474862,300
2019-06-07,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,800
2019-06-10,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-11,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-12,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-13,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-14,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-17,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-18,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,100
