Date,close,high,low,open,volume
2015-06-15,14.920000076293945,15.199999809265137,12.539999961853027,12.75,1635962
2015-06-16,14.600000381469727,15.59000015258789,14.010000228881836,15.0,154509
2015-06-17,14.850000381469727,15.0,14.220000267028809,14.223699569702148,47623
2015-06-18,14.75,14.949999809265137,14.25469970703125,14.750100135803223,75333
2015-06-19,14.800000190734863,14.869999885559082,14.649999618530273,14.75,53712
2015-06-22,15.0,15.4399995803833,14.699999809265137,14.774999618530273,301769
2015-06-23,14.4399995803833,15.0,14.0,15.0,97506
2015-06-24,14.199999809265137,14.640000343322754,14.0,14.010000228881836,29215
2015-06-25,14.069999694824219,14.619999885559082,13.300000190734863,13.899999618530273,116358
2015-06-26,15.0,15.0,13.342000007629395,13.999899864196777,102026
2015-06-29,13.760100364685059,14.9399995803833,13.760100364685059,14.9399995803833,1173
2015-06-30,14.119999885559082,14.9399995803833,14.0,14.9399995803833,2396
2015-07-01,13.800000190734863,14.956000328063965,13.75,14.050000190734863,5578
2015-07-02,14.1899995803833,14.930000305175781,14.1899995803833,14.220000267028809,92237
2015-07-06,14.850000381469727,14.949899673461914,13.805000305175781,14.430000305175781,6266
2015-07-07,14.25,15.0,13.899999618530273,14.569999694824219,43077
2015-07-08,13.6899995803833,13.899999618530273,13.609999656677246,13.850000381469727,12713
2015-07-09,14.34000015258789,14.760000228881836,13.65999984741211,13.710000038146973,134932
2015-07-10,13.899999618530273,14.4399995803833,13.720100402832031,13.880000114440918,28950
2015-07-13,13.899999618530273,14.180000305175781,13.320099830627441,13.84000015258789,23226
2015-07-14,13.960000038146973,14.265999794006348,13.649999618530273,13.670000076293945,1983
2015-07-15,13.75,14.279899597167969,13.75,14.279899597167969,7967
2015-07-16,13.590999603271484,13.748499870300293,13.5,13.520999908447266,1820
2015-07-17,13.949999809265137,14.09000015258789,13.699999809265137,13.75,3882
2015-07-20,13.850000381469727,14.079999923706055,13.6899995803833,14.010000228881836,7033
2015-07-21,13.550000190734863,14.050000190734863,13.510000228881836,14.050000190734863,8654
2015-07-22,13.619999885559082,13.899999618530273,13.5,13.550000190734863,21380
2015-07-23,13.074000358581543,13.899999618530273,12.920000076293945,13.899999618530273,150833
2015-07-24,12.260100364685059,13.456000328063965,12.010000228881836,13.149999618530273,39194
2015-07-27,12.199999809265137,12.899999618530273,11.970000267028809,12.399999618530273,74522
2015-07-28,11.819899559020996,13.1899995803833,10.260000228881836,12.149999618530273,100740
2015-07-29,12.0,12.979999542236328,11.0,11.638799667358398,45862
2015-07-30,11.899999618530273,12.550000190734863,11.030099868774414,11.989999771118164,32065
2015-07-31,11.779999732971191,12.489999771118164,11.5,12.399999618530273,47285
2015-08-03,11.6899995803833,12.8100004196167,11.065999984741211,11.609999656677246,43643
2015-08-04,11.699999809265137,12.039999961853027,11.279899597167969,11.600000381469727,94525
2015-08-05,11.989999771118164,12.0600004196167,11.300000190734863,11.779999732971191,52444
2015-08-06,11.869999885559082,12.989999771118164,11.46049976348877,12.989999771118164,24302
2015-08-07,11.640000343322754,11.973400115966797,11.170000076293945,11.199999809265137,30806
2015-08-10,11.779999732971191,11.899999618530273,11.279999732971191,11.5,51088
2015-08-11,11.239999771118164,11.829999923706055,11.060099601745605,11.675000190734863,105165
2015-08-12,10.880000114440918,11.260000228881836,10.0,10.0,67835
2015-08-13,10.359999656677246,11.5,10.270000457763672,10.75,52716
2015-08-14,11.09000015258789,11.399999618530273,10.84000015258789,11.279999732971191,8060
2015-08-17,11.960000038146973,12.210000038146973,10.760000228881836,11.010000228881836,26998
2015-08-18,11.380000114440918,12.100000381469727,11.380000114440918,12.020000457763672,32253
2015-08-19,11.989999771118164,12.0600004196167,11.449999809265137,11.5,28263
2015-08-20,13.229999542236328,13.510000228881836,11.359999656677246,11.699999809265137,41347
2015-08-21,12.6899995803833,13.460000038146973,12.6899995803833,12.960000038146973,27052
2015-08-24,11.84000015258789,13.079999923706055,11.739999771118164,13.079999923706055,20557
2015-08-25,12.170000076293945,12.59000015258789,11.619999885559082,12.34000015258789,16849
2015-08-26,13.329999923706055,13.609999656677246,12.380000114440918,12.779999732971191,14383
2015-08-27,14.100000381469727,14.649999618530273,13.149999618530273,13.710000038146973,54977
2015-08-28,14.609999656677246,14.789999961853027,13.850099563598633,13.90999984741211,40142
2015-08-31,13.5600004196167,14.779999732971191,13.199999809265137,14.350000381469727,15919
2015-09-01,13.670000076293945,14.649999618530273,13.520000457763672,14.649999618530273,11808
2015-09-02,13.779999732971191,13.979999542236328,13.399999618530273,13.979999542236328,18335
2015-09-03,14.34000015258789,14.430000305175781,13.5600004196167,13.8100004196167,28148
2015-09-04,14.220000267028809,14.989999771118164,13.520000457763672,13.979999542236328,32798
