Date,close,high,low,open,volume
2010-01-04,1.6551389694213867,1.8399768452276593,1.596326881608004,1.6887458195111404,19964
2010-01-05,1.722352147102356,1.722352147102356,1.6719418872603513,1.722352147102356,20491
2010-01-06,1.8063697814941406,1.8903868967816155,1.6803439082503249,1.6887456197790724,19275
2010-01-07,1.832414984703064,1.8557718343558645,1.7307541373407336,1.8399765849976006,14195
2010-01-08,1.764361023902893,1.8315749164593846,1.7643610239028928,1.772762735433379,14455
2010-01-11,1.7307541370391846,1.7979680280134687,1.6887455803756313,1.722352425706474,13487
2010-01-12,1.6803443431854248,1.7089101297145248,1.6803443431854248,1.6803443431854248,7830
2010-01-13,1.697147250175476,1.7223523835567838,1.6719421167941682,1.7223523835567838,3940
2010-01-14,1.6803443431854248,1.7307546254059503,1.6803443431854248,1.7223529117025294,3387
2010-01-15,1.6635407209396362,1.7139509972559568,1.6551390082202493,1.7139509972559568,3600
2010-01-19,1.6803443431854248,1.6970638395896742,1.6383357746683203,1.655139202075162,2629
2010-01-20,1.629933476448059,1.680343740590762,1.629933476448059,1.64673689782896,7184
2010-01-21,1.6383353471755981,1.6712700442805604,1.6047284009746858,1.6215318239969911,4952
2010-01-22,1.6131298542022705,1.8303142522884266,1.6047281440363435,1.6383350848563372,5650
2010-01-25,1.6043084859848022,1.6383354906951761,1.6043084859848022,1.6047285415502666,2800
2010-01-26,1.5963267087936401,1.7272254878975253,1.5963267087936401,1.6383353670143928,2082
2010-01-27,1.587924838066101,1.6299334920774655,1.5543179949820436,1.6131299703791442,7003
2010-01-28,1.5963267087936401,1.6423681605448153,1.5963267087936401,1.5963267087936401,688
2010-01-29,1.5963267087936401,1.6214479126506016,1.58792499718075,1.5963267087936401,1525
2010-02-01,1.5123095512390137,1.5879250588478564,1.478702703482331,1.503907839299843,10744
2010-02-02,1.5711214542388916,1.5711214542388916,1.4871042443556197,1.5207110882464103,2819
2010-02-03,1.629933476448059,1.629933476448059,1.629933476448059,1.629933476448059,100
2010-02-04,1.554234266281128,1.5963268594563238,1.554234266281128,1.5963268594563238,2353
2010-02-05,1.5207113027572632,1.5627199637027696,1.4871044541259055,1.5459165393870906,3909
2010-02-08,1.503907561302185,1.503907561302185,1.3693960638423543,1.503907561302185,15505
2010-02-09,1.5123095512390137,1.5207112631781843,1.5123095512390137,1.5123095512390137,2300
2010-02-10,1.5458323955535889,1.5458323955535889,1.5123094803531794,1.5202911363681628,1200
2010-02-11,1.5366743803024292,1.5375145914518906,1.5039076478178377,1.5375145914518906,1050
2010-02-12,1.503907561302185,1.5291127926168109,1.503907561302185,1.503907561302185,2000
2010-02-16,1.5543184280395508,1.5543184280395508,1.5039080492120493,1.5459167149276873,4900
2010-02-17,1.5207113027572632,1.529113115071412,1.5039078784415842,1.5039078784415842,6050
2010-02-18,1.5038233995437622,1.5123091403184852,1.5038233995437622,1.5039074306622042,3120
2010-02-19,1.5671725273132324,1.596242388133693,1.502227186134506,1.5879247091674513,1550
2010-02-22,1.5795233249664307,1.5795233249664307,1.4198907001834489,1.4787026829406456,6950
2010-02-23,1.5450760126113892,1.5450760126113892,1.4703007295816006,1.5039075713505963,2496
2010-02-24,1.4703010320663452,1.5375148295885068,1.4282924712126877,1.5375148295885068,7919
2010-02-25,1.461898922920227,1.478702342698759,1.4450955031416952,1.4450955031416952,7500
2010-02-26,1.5291130542755127,1.5291130542755127,1.4282924122336513,1.4534975477050405,7598
2010-03-01,1.5123095512390137,1.5291130752736617,1.428376362832275,1.5291130752736617,800
2010-03-02,1.571037769317627,1.571037769317627,1.4282925823002548,1.4282925823002548,900
2010-03-03,1.5375146865844727,1.5711215321416305,1.5375146865844727,1.5711215321416305,750
2010-03-04,1.6383353471755981,1.7559593083317357,1.5375147088854644,1.6215318239969911,15625
2010-03-05,1.8148550987243652,1.9576002381477642,1.638335056965167,1.638335056965167,19818
2010-03-08,1.8063697814941406,1.807629948082781,1.7727627350665471,1.7811644465952947,4500
2010-03-09,1.7812488079071045,1.9996096051839007,1.781164676602769,1.9239939913480846,1960
2010-03-10,1.856779932975769,1.89038677696061,1.814771377994718,1.814771377994718,3960
2010-03-11,1.856779932975769,1.856779932975769,1.856779932975769,1.856779932975769,0
2010-03-12,1.890386939048767,2.0605218517007033,1.890386939048767,2.024814526826996,4200
2010-03-15,1.9407973289489746,1.9912076023550889,1.9323956167146223,1.9912076023550889,700
2010-03-16,2.0500197410583496,2.092028301261878,1.814771603605974,1.9407972842165597,8028
2010-03-17,2.0164124965667725,2.05842104851346,2.0164124965667725,2.05842104851346,1059
2010-03-18,1.974403738975525,2.0063303585563337,1.9576003182422284,1.9576003182422284,1726
2010-03-19,1.966002345085144,2.03321623915063,1.9323954982087053,1.9491989216469248,5200
2010-03-22,1.8820692300796509,2.058421452182587,1.8803048765612667,2.050019740145622,7600
2010-03-23,1.9912067651748657,1.9912067651748657,1.8777835975422787,1.8819845520495215,600
2010-03-24,1.982805609703064,2.016412654200228,1.9769244320020232,2.008010943154085,18524
2010-03-25,2.1172335147857666,2.150840364177188,2.007927122961974,2.016412966611503,25936
2010-03-26,1.9239938259124756,1.9407972496949992,1.764361099665888,1.7895664356522858,49536
2010-03-29,1.823172688484192,1.932394907441457,1.7895658518819566,1.823172688484192,7215
2010-03-30,1.8147715330123901,1.8399766681540417,1.7811644858442466,1.7979681095846223,1650
2010-03-31,1.8147715330123901,1.8147715330123901,1.7727627741303629,1.7727627741303629,3231
2010-04-01,1.8735833168029785,1.8735833168029785,1.8566957638664217,1.8567798951528467,4400
2010-04-05,1.9323958158493042,1.9323958158493042,1.8483786848477592,1.9071906765488407,5411
2010-04-06,1.9323958158493042,1.9323958158493042,1.891143430568189,1.9323958158493042,6600
2010-04-07,1.856779932975769,1.8652655749475273,1.856779932975769,1.856779932975769,3500
2010-04-08,1.848378300666809,1.848378300666809,1.848378300666809,1.848378300666809,220
2010-04-09,1.8568636178970337,1.991207045058908,1.8483779770497135,1.8567796869326074,2740
2010-04-12,1.8987891674041748,1.898789167404175,1.8735840253963403,1.8735840253963403,2300
2010-04-13,1.9315558671951294,1.9315558671951296,1.873583981831288,1.873583981831288,2210
2010-04-14,1.982805609703064,1.9828056097030642,1.8735833661032057,1.8735833661032057,2324
2010-04-15,1.890386939048767,1.9322274353536764,1.8483783804657605,1.9071903624819697,6549
2010-04-16,1.9576010704040527,1.9912079247832835,1.9542404250286602,1.9576010704040527,3124
2010-04-19,1.8315744400024414,1.8651812773820649,1.8315744400024414,1.856779568037159,3201
2010-04-20,1.915592074394226,1.915592074394226,1.8315749572196316,1.8819852275243885,3823
2010-04-21,1.8987891674041748,1.898789167404175,1.889547342095101,1.898789167404175,4490
2010-04-22,2.0819458961486816,2.083626318463506,1.9239936101210187,1.999609208974086,15154
2010-04-23,2.0164966583251953,2.1340366862589435,1.9844021730459678,2.092028129504358,16330
2010-04-26,2.0920283794403076,2.1171495855152136,2.0668232423762825,2.1004300917949825,4400
2010-04-27,2.0668232440948486,2.0668232440948486,1.8903870841873434,1.9407973583573097,10572
2010-04-28,2.0584213733673096,2.0584213733673096,2.041617949936769,2.041617949936769,2050
2010-04-29,2.0500197410583496,2.1004300133025837,1.9744882636779806,1.9828058444200882,6025
2010-04-30,2.0500197410583496,2.0500197410583496,2.0500197410583496,2.0500197410583496,0
2010-05-03,2.0584213733673096,2.058505304350041,2.041617949936769,2.041617949936769,700
2010-05-04,2.0667381286621094,2.0667381286621094,1.9323947258358147,1.966001559279694,10486
2010-05-05,2.020612955093384,2.1508395471745008,1.9660017454202403,2.09202758307941,4935
2010-05-06,2.0416181087493896,2.100430095331127,1.890387085798014,2.058421533487029,24129
2010-05-07,2.0836267471313477,2.112528654766751,1.8483785918504059,1.8819854425601648,13800
2010-05-10,2.0751407146453857,2.0751407146453857,2.00801115062882,2.0332162863715313,1815
2010-05-11,2.0584213733673096,2.0584213733673096,2.0332162382214984,2.0332162382214984,3293
2010-05-12,2.0500197410583496,2.092028301261878,2.008011180854821,2.092028301261878,4300
2010-05-13,2.0164124965667725,2.0332159173454474,1.9407969027501581,1.9744037443075084,2800
2010-05-14,1.881985068321228,1.9323953343616183,1.881985068321228,1.9323953343616183,2631
2010-05-17,1.7979682683944702,1.8819853929543227,1.7979682683944702,1.8819853929543227,7720
2010-05-18,1.823172688484192,1.8903863616886627,1.823172688484192,1.8819846525381039,842
2010-05-19,1.755958914756775,2.0164123138505303,1.755958914756775,1.9828052750258898,9637
2010-05-20,1.755958914756775,1.7560430460312133,1.7495737516520187,1.7495737516520187,800
2010-05-21,1.848378300666809,1.848378300666809,1.6803438732766265,1.6887455846305057,21710
2010-05-24,1.974403738975525,2.016412491121342,1.8483780834758008,1.8483780834758008,1825
2010-05-25,1.890386939048767,1.890386939048767,1.7979681101661527,1.8567800921823618,1264
2010-05-26,1.85383939743042,1.8567799863479897,1.85383939743042,1.8567799863479897,220
2010-05-27,1.7811646461486816,1.890387108571778,1.713950946388392,1.890387108571778,7880
2010-05-28,1.8063697814941406,1.8063697814941406,1.6803439082503249,1.7811644465952947,5800
2010-06-01,1.8063697814941406,1.8063697814941406,1.8063697814941406,1.8063697814941406,0
2010-06-02,1.764445424079895,1.7811647183952284,1.6971475902870135,1.7643612927735854,850
2010-06-03,1.722352147102356,1.764360696970693,1.6887453072076863,1.7559589869970258,5703
2010-06-04,1.8063697814941406,1.8735834737241206,1.7139507543653147,1.7139507543653147,3226
2010-06-07,1.7055490016937256,1.78956631526706,1.7055490016937256,1.78956631526706,1950
2010-06-08,1.6887458562850952,1.7727629833390277,1.680344143579702,1.6971475689904885,2464
2010-06-09,1.7236127853393555,1.7307541297702376,1.722352418472813,1.722352418472813,486
2010-06-10,1.848378300666809,1.8651817233745673,1.848378300666809,1.8651817233745673,3325
2010-06-11,1.8207364082336426,1.8207364082336426,1.8207364082336426,1.8207364082336426,100
2010-06-14,1.8063697814941406,1.8147714930228882,1.8063697814941406,1.8147714930228882,400
2010-06-15,1.8063697814941406,1.8063697814941406,1.8063697814941406,1.8063697814941406,500
2010-06-16,1.7978839874267578,1.8147715422356794,1.764361071383565,1.8147715422356794,1350
2010-06-17,1.764445424079895,1.764445424079895,1.7643612927735854,1.7643612927735854,2200
2010-06-18,1.8315744400024414,1.8315744400024414,1.7223520182061136,1.8315744400024414,2924
2010-06-21,1.764445424079895,1.7979683443295054,1.764445424079895,1.7858698618569118,300
2010-06-22,1.6636245250701904,1.8062856596903594,1.6635404939325793,1.7223524749427925,6800
2010-06-23,2.0164124965667725,2.100429600460148,1.8315746676887703,1.8315746676887703,24749
2010-06-24,2.0668232440948486,2.184447217158103,1.8483785223790383,2.184447217158103,7818
2010-06-25,2.0836267471313477,2.1676438739057446,2.0668233217764684,2.1088318851636667,5522
