Date,close,high,low,open,volume
2010-01-04,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,3000
2010-01-05,4.588606834411621,4.599035625997612,4.588606834411621,4.599035625997612,10500
2010-01-06,4.692893028259277,4.692893028259277,4.692893028259277,4.692893028259277,900
2010-01-07,4.692893028259277,4.692893028259277,4.692893028259277,4.692893028259277,5400
2010-01-08,4.79718017578125,4.79718017578125,4.79718017578125,4.79718017578125,6000
2010-01-11,4.79718017578125,4.79718017578125,4.79718017578125,4.79718017578125,1200
2010-01-12,4.79718017578125,4.79718017578125,4.79718017578125,4.79718017578125,0
2010-01-13,4.849323272705078,4.849323272705078,4.849323272705078,4.849323272705078,600
2010-01-14,4.847238063812256,4.90146670930961,4.847238063812256,4.90146670930961,4500
2010-01-15,4.849323272705078,4.849323272705078,4.849323272705078,4.849323272705078,3900
2010-01-19,4.849323272705078,4.849323272705078,4.849323272705078,4.849323272705078,7800
2010-01-20,4.849323272705078,4.849323272705078,4.849323272705078,4.849323272705078,0
2010-01-21,4.79718017578125,4.79718017578125,4.7950939997964355,4.79718017578125,5100
2010-01-22,5.42289924621582,5.42289924621582,5.42289924621582,5.42289924621582,300
2010-01-25,5.42289924621582,5.42289924621582,5.42289924621582,5.42289924621582,0
2010-01-26,5.42289924621582,5.42289924621582,5.42289924621582,5.42289924621582,0
2010-01-27,5.42289924621582,5.42289924621582,5.42289924621582,5.42289924621582,0
2010-01-28,5.42289924621582,5.42289924621582,5.42289924621582,5.42289924621582,0
2010-01-29,5.42289924621582,5.42289924621582,5.42289924621582,5.42289924621582,0
2010-02-01,5.42289924621582,5.42289924621582,5.42289924621582,5.42289924621582,0
2010-02-02,4.713749885559082,4.7971796098741715,4.713749885559082,4.7971796098741715,1500
2010-02-03,4.713749885559082,4.713749885559082,4.713749885559082,4.713749885559082,0
2010-02-04,4.776322364807129,4.776322364807129,4.776322364807129,4.776322364807129,600
2010-02-05,4.776322364807129,4.776322364807129,4.776322364807129,4.776322364807129,0
2010-02-08,4.776322364807129,4.776322364807129,4.776322364807129,4.776322364807129,0
2010-02-09,4.776322364807129,4.776322364807129,4.776322364807129,4.776322364807129,0
2010-02-10,4.776322364807129,4.776322364807129,4.776322364807129,4.776322364807129,0
2010-02-11,4.776322364807129,4.776322364807129,4.776322364807129,4.776322364807129,0
2010-02-12,4.776322364807129,4.776322364807129,4.776322364807129,4.776322364807129,0
