Date,close,high,low,open,volume
2010-01-04,20.37312126159668,20.38210432477622,19.546698295864296,19.75779599722319,1314508
2010-01-05,20.10811996459961,20.36862185365247,19.937445249696584,20.278794679502635,730534
2010-01-06,20.067699432373047,20.12159608592769,19.946430676867312,20.10812235087496,404836
2010-01-07,20.206939697265625,20.220413435910398,19.937452930960905,20.058721718796402,758018
2010-01-08,20.242870330810547,20.256344069517027,19.982368340201504,20.09914474012745,329916
2010-01-11,20.328205108642578,20.458456949366337,20.20244565599566,20.25634231950948,514568
2010-01-12,20.067699432373047,20.274304698785606,19.977870534219498,20.1575283305266,572340
2010-01-13,20.328205108642578,20.373120422690793,20.117109129320117,20.153039667214646,269670
2010-01-14,20.772851943969727,20.799801125457492,20.139560742427854,20.153034476499936,749402
2010-01-15,20.355152130126953,20.777345757170533,20.301255472350803,20.741415223101054,332316
2010-01-19,20.71895980834961,20.732433545357196,20.328204301689844,20.36862722605658,608394
2010-01-20,20.61565589904785,20.683026293308558,20.4629472733755,20.602180449520613,643436
2010-01-21,20.40006446838379,20.741413944390846,20.265321975578374,20.575231593708956,751378
2010-01-22,20.009309768676758,20.400063493135153,19.892533404053026,20.400063493135153,629486
2010-01-25,20.018293380737305,20.233881707524354,19.964396727376474,20.10812227856784,378714
2010-01-26,20.076688766479492,20.269820358183242,19.874574110819257,19.95092758443298,1577320
2010-01-27,20.359642028808594,20.400063232191417,19.99134339122092,20.0991384069394,975940
2010-01-28,20.139562606811523,20.43150610325252,19.874568294353065,20.43150610325252,677366
2010-01-29,20.359642028808594,20.642600732550257,20.108121467694577,20.278796195355646,1261928
2010-02-01,20.33269500732422,20.669552111395177,20.283289024592133,20.46294683210084,1187674
2010-02-02,17.718687057495117,19.91499547881001,17.628858138325274,19.62305191984404,8031228
2010-02-03,17.69622802734375,17.988169836197912,17.570466871006904,17.795038283976524,2059908
2010-02-04,17.170732498168945,17.619875388667772,17.112343442667733,17.592926198433947,1642574
2010-02-05,17.166242599487305,17.233613008102495,16.878791410702995,17.103362866108768,1415906
2010-02-08,17.04946517944336,17.278529032784174,17.031499051074608,17.15276784754722,1443408
2010-02-09,17.3369140625,17.444709104958985,17.10785195312276,17.161748617680214,1439658
2010-02-10,17.166242599487305,17.314458869116113,17.09437980229123,17.229122332865845,946132
2010-02-11,17.233610153198242,17.250454037569874,17.067427783463977,17.16174736790689,1650174
2010-02-12,17.31894874572754,17.332422482827475,17.00005602316246,17.125817185023163,1165562
2010-02-16,17.53004264831543,17.53453503571431,17.26954071952528,17.372843356230323,755276
2010-02-17,17.678260803222656,17.7093408598161,17.49860299868709,17.53004285747924,437124
2010-02-18,17.41776466369629,17.678268421195547,17.34141117753967,17.426747729128458,811014
