Date,close,high,low,open,volume
2010-01-04,15.946176528930664,15.98593118433953,15.809242422769344,15.968262308182512,53550
2010-01-05,15.473527908325195,15.985926428207668,15.46027593920573,15.972674459088202,272100
2010-01-06,15.464688301086426,15.583953450848442,15.424933672424705,15.500026029625033,84900
2010-01-07,15.460273742675781,15.500029644385831,15.349844894960603,15.495612743232655,62550
2010-01-08,15.557443618774414,15.561861780997768,15.4293447173775,15.504437046081582,51150
2010-01-11,15.553034782409668,15.676716849471534,15.469107349530573,15.672299948735011,34200
2010-01-12,15.601621627807617,15.681132145405178,15.473521419665815,15.473521419665815,57750
2010-01-13,15.698799133300781,15.734138122682191,15.553031331125768,15.663461407696127,52050
2010-01-14,15.672301292419434,15.773897600732141,15.650215523066239,15.694387061772632,29400
2010-01-15,15.504444122314453,15.756226405351194,15.314503500865422,15.756226405351194,92850
2010-01-19,15.583948135375977,15.583948135375977,15.402842654332439,15.486768783152929,92700
2010-01-20,15.35867977142334,15.473526792101028,15.080394758876048,15.473526792101028,77550
2010-01-21,15.040637969970703,15.535366248827122,14.912537735648298,15.429353046215033,114450
2010-01-22,14.868369102478027,15.115733290198223,14.810944325352857,15.071561745708271,80400
2010-01-25,15.01855182647705,15.080392227899166,14.682842096156609,15.045054494578807,76350
2010-01-26,14.908123970031738,15.031806065756488,14.89487200097404,14.956713680725079,66450
2010-01-27,14.956713676452637,14.96554747997036,14.766772999270982,14.806527642655391,36600
2010-01-28,14.771191596984863,14.974384266550006,14.643092584828889,14.974384266550006,93600
2010-01-29,14.766770362854004,14.85953160211541,14.67842602456288,14.85953160211541,229800
2010-02-01,14.784440994262695,14.806526765525984,14.65192383912846,14.797691698754317,68550
2010-02-02,14.64309024810791,14.83744781834833,14.643090248107908,14.83744781834833,103800
2010-02-03,14.594494819641113,14.70050799822293,14.554740193617127,14.629832545835052,108450
2010-02-04,14.311797142028809,14.594499033198788,14.267624339644929,14.572413263895418,180600
2010-02-05,14.413396835327148,14.413396835327148,14.196953446031339,14.378060351310378,134550
2010-02-08,14.210206031799316,14.444318305114498,14.188120254417342,14.444318305114498,88950
2010-02-09,14.329471588134766,14.36480933828663,14.196954393176462,14.36480933828663,125550
2010-02-10,14.373639106750488,14.373639106750488,14.161612665392076,14.263208984487301,62850
2010-02-11,14.47965145111084,14.497320320154708,14.205784612819478,14.307379661988822,60000
2010-02-12,14.47965145111084,14.528241156925779,14.355970631580961,14.382473303258164,58650
2010-02-16,14.669593811035156,14.669593811035158,14.514992136799513,14.554746780815687,62550
2010-02-17,14.810942649841309,14.82861151839393,14.656340997838724,14.757936044183436,85950
2010-02-18,14.956713676452637,14.956713676452637,14.780024968324893,14.84186538428094,54750
2010-02-19,15.168744087219238,15.173160990131485,14.89929405290729,14.978803360438372,85350
2010-02-22,15.23499584197998,15.429353384361647,15.212908809785612,15.257081610397263,61200
2010-02-23,15.146652221679688,15.296836970560474,15.106896320113758,15.274751201097502,77700
2010-02-24,15.208489418029785,15.287999940597784,15.058304700856839,15.217324482215956,50550
2010-02-25,15.149554252624512,15.194203007492508,14.984350538293329,15.131693217760576,55350
2010-02-26,14.819149017333984,15.261178360487266,14.801289258796787,15.207599084875678,163200
2010-03-01,15.024532318115234,15.078111582016827,14.854865287808733,14.91737379031205,96600
2010-03-02,15.140624046325684,15.238852075512185,14.984350846215122,15.09150939301711,137400
2010-03-03,15.136159896850586,15.439775788896323,15.100440380139323,15.21206355050435,78150
2010-03-04,15.270108222961426,15.270108222961426,15.037931352521774,15.21652894516766,53700
2010-03-05,15.475495338439941,15.47995995868065,15.194203824384294,15.270107478199092,58200
2010-03-08,15.488890647888184,15.546934543951382,15.359406440030137,15.471030889297147,34800
2010-03-09,15.582653045654297,15.587117665653434,15.466563983662411,15.484425018520191,46050
2010-03-10,15.680886268615723,15.743394796515354,15.51121789194499,15.60051670139513,73050
2010-03-11,15.707674980163574,15.716605499657716,15.497822462506733,15.551401747178847,78300
2010-03-12,15.62283992767334,15.783577759639412,15.412986161373661,15.783577759639412,86100
2010-03-15,15.712133407592773,15.75678343260096,15.412982200072186,15.6496249054978,61800
2010-03-16,15.761252403259277,15.779112162707216,15.63623408712371,15.779112162707216,49950
2010-03-17,15.79697322845459,15.828228129430734,15.676420800285232,15.774648846656287,37050
2010-03-18,15.689815521240234,15.805904612317795,15.671955759338374,15.788044850415934,32250
2010-03-19,15.805904388427734,15.805904388427734,15.631771392993448,15.779114107238959,185250
2010-03-22,15.765717506408691,15.819296782051453,15.609444299759629,15.645163816854803,59700
2010-03-23,15.779114723205566,15.805905005440147,15.645167144325553,15.725535436167366,67500
2010-03-24,15.47103214263916,15.788043202669511,15.430848001911595,15.734463922555824,87000
2010-03-25,15.354937553405762,15.645159507945644,15.34600831530656,15.609440000688151,68250
2010-03-26,15.408514976501465,15.52906861847452,15.265636964512714,15.363866236470075,110550
2010-03-29,15.55139446258545,15.582649350028143,15.372796930670496,15.479955449819467,24900
2010-03-30,15.819300651550293,15.846089657209083,15.573727314663842,15.613912739298538,113850
2010-03-31,15.788044929504395,15.881808360601127,15.783580308364298,15.783580308364298,84450
2010-04-01,15.828230857849121,15.917529677866238,15.74339665947509,15.886274771502476,34800
2010-04-05,15.993424415588379,15.997890312166222,15.81482687538582,15.9264512960852,63600
2010-04-06,16.064876556396484,16.064876556396484,15.917532518995408,15.917532518995408,44250
2010-04-07,16.163097381591797,16.198816899939693,15.96664003067837,15.98896441028812,91050
2010-04-08,16.047008514404297,16.118448829448635,16.02021951401458,16.096123172121324,103350
2010-04-09,16.09611701965332,16.14523165859711,15.859475617368188,16.029142628132725,59100
2010-04-12,16.172025680541992,16.18988415983441,16.011287870035158,16.038076866404346,70500
2010-04-13,16.1854248046875,16.212213807656106,16.020221056229396,16.1854248046875,93000
2010-04-14,16.25685691833496,16.25685691833496,16.006820349568816,16.221137408511225,96750
2010-04-15,16.176488876342773,16.292577923538076,16.060399829147475,16.25685713580606,113250
2010-04-16,16.002355575561523,16.176488503627127,15.904127563210684,16.176488503627127,360000
2010-04-19,16.064876556396484,16.131849725290085,15.899672751804186,15.899672751804186,98700
2010-04-20,16.27025604248047,16.27025604248047,16.105053588404424,16.15863286627482,81000
2010-04-21,16.301511764526367,16.31044100590737,16.19435320336943,16.243466585826585,49650
2010-04-22,16.332763671875,16.34169291162007,16.140770965619684,16.140770965619684,38250
2010-04-23,16.511367797851562,16.511367797851562,16.25240058094839,16.355094543380567,59250
2010-04-26,16.413131713867188,16.5202915313502,16.34169268716555,16.44438660740679,54150
2010-04-27,16.29258155822754,16.60512670437624,16.283651039944623,16.39527421518125,86850
2010-04-28,16.41759490966797,16.560474228108895,16.31043637891011,16.38187539941535,44850
2010-04-29,16.58280372619629,16.596198866037287,16.261328034597373,16.533689065066522,80250
2010-04-30,16.413131713867188,16.62745007140265,16.38187682032758,16.533685390783834,130200
2010-05-03,16.703350067138672,16.716743923644874,16.33722449659995,16.529217158255253,95400
2010-05-04,16.497970581054688,16.6854987183266,16.435462053584665,16.497970581054688,118650
2010-05-05,16.457778930664062,16.694420346799582,16.368480162553457,16.475638684286185,87900
2010-05-06,16.006826400756836,16.520296145372125,15.627305507333523,16.38634729418015,114600
2010-05-07,15.770182609558105,16.33276565974829,15.631769157218523,16.006824098201733,147150
2010-05-10,16.113988876342773,16.297051158405736,15.788048466341648,16.297051158405736,172950
2010-05-11,16.52922821044922,16.62745755509032,15.846091252075574,16.020224277392256,119850
2010-05-12,16.82390594482422,16.84623031938676,16.355086414428136,16.605122986333868,86700
2010-05-13,16.765865325927734,16.957858065026638,16.587267726168477,16.74800556595181,64350
2010-05-14,16.734603881835938,16.779252622190324,16.569400221206187,16.66316359789456,90600
2010-05-17,16.96678924560547,16.98465028505371,16.57387575865583,16.859630673501673,84600
2010-05-18,16.748008728027344,17.145389420591492,16.62745628350227,17.118599136854115,75450
2010-05-19,16.77033233642578,16.93999942873625,16.61852372784505,16.74800667690184,81900
2010-05-20,16.069337844848633,16.77033451973825,16.029152418932373,16.497972168507026,106500
2010-05-21,16.073795318603516,16.109514829691157,15.810363604974555,15.881802627149835,137400
2010-05-24,15.765717506408691,16.10505291881285,15.729997989313516,16.0336138846225,75900
2010-05-25,15.663025856018066,15.805903945202536,15.319224495844775,15.627305056291068,122700
2010-05-26,15.658561706542969,15.971108200257362,15.578193411115912,15.747860522256936,130800
2010-05-27,15.932906150817871,15.991565577258621,15.788512922054611,15.829123194899953,70650
2010-05-28,15.937417984008789,16.154007825353496,15.833635028953461,15.842660251164801,113100
2010-06-01,15.571922302246094,16.23523033250686,15.571922302246096,15.842660906096533,96150
2010-06-02,15.978025436401367,15.978025436401367,15.522283424110535,15.589968060328767,87300
2010-06-03,16.190105438232422,16.199129369079653,15.883269842813698,16.072786591355054,96600
2010-06-04,15.45460319519043,15.950956905347121,15.40948095216182,15.865223094419852,105450
2010-06-07,15.477161407470703,15.765947815610351,15.459112256961975,15.544846044622702,78900
2010-06-08,15.747901916503906,15.815586567630467,15.454602191947922,15.517774877260004,87000
2010-06-09,15.553877830505371,15.914861023009134,15.486193159166483,15.914861023009134,67350
2010-06-10,16.014122009277344,16.036683121923783,15.738871529278462,15.860703603132318,131100
2010-06-11,16.1088924407959,16.1088924407959,15.675712539093725,15.824617807559362,88350
2010-06-14,16.1133975982666,16.244253638370232,15.905831687570855,16.244253638370232,81450
2010-06-15,16.402183532714844,16.43376987307338,16.185593697645878,16.29388861518036,98850
2010-06-16,16.469858169555664,16.54205603400434,16.176559912569356,16.28485477277752,71550
2010-06-17,16.7451171875,16.758654374733418,16.58267481363068,16.60072396628283,106350
2010-06-18,16.66840934753418,16.853412847643956,16.636823006253792,16.853412847643956,139800
2010-06-21,16.587182998657227,16.866945446493332,16.510474440112592,16.866945446493332,65550
2010-06-22,16.280349731445312,16.740603728500233,16.253275359394028,16.65035797329114,125400
2010-06-23,16.14497947692871,16.307421826482916,16.063758947640128,16.307421826482916,48300
2010-06-24,16.13144302368164,16.31644778730125,16.018637445093994,16.023148119064984,56550
2010-06-25,16.48341178894043,16.510486176482384,16.063769109862992,16.22169959458344,279300
2010-06-28,16.618776321411133,16.72707125819269,16.37511206816388,16.40218644784801,43500
2010-06-29,16.34803009033203,16.487911297026503,16.23973521243504,16.366079236648197,85800
2010-06-30,16.262310028076172,16.551096612517316,16.154015058910744,16.393166126406598,90150
