Date,close,high,low,open,volume
2010-03-26,13.064794540405273,13.292291521720735,12.92667164990953,12.967296166205019,984700
2010-03-29,13.202913284301758,13.300412402728957,13.048540325831988,13.170413061594052,685400
2010-03-30,13.081040382385254,13.316660795239622,12.918542370302596,13.194788061025577,847500
2010-03-31,12.975419998168945,13.219166298058008,12.918545370791016,12.951044825786349,980100
2010-04-01,12.78042221069336,12.910420802647735,12.138557407595092,12.910420802647735,3150200
2010-04-05,13.227290153503418,13.308537621336287,12.699173089261148,12.739797598025639,1630400
2010-04-06,13.365412712097168,13.406036445082623,12.967293465146568,13.129790721632506,1013300
2010-04-07,13.406037330627441,13.682283072325156,13.211040609963675,13.219165667036687,2426000
2010-04-08,13.47916030883789,13.536034154493533,13.08916689603114,13.341037448090159,1043100
2010-04-09,13.251663208007812,13.58478277092289,13.211039475826382,13.511658813239478,1471900
2010-04-12,13.308536529541016,13.397910596460509,13.194788844149652,13.21916401231751,1787800
2010-04-13,13.365412712097168,13.51978413719876,13.22728985037211,13.292288752966485,1209200
2010-04-14,14.44602108001709,14.486644814812777,13.462910891060748,13.527909796551537,1892300
2010-04-15,13.942275047302246,14.454142660930543,13.88540121238705,14.454142660930543,1072500
2010-04-16,13.45478343963623,13.893527135888652,13.235413141205889,13.852901858626833,1324300
2010-04-19,13.316662788391113,13.674157538662913,12.78042143783148,13.373536636223783,1319700
2010-04-20,13.7879056930542,13.893529885139971,13.430412480584668,13.45478610206894,697600
2010-04-21,14.381020545959473,14.494768230263054,13.779778801136622,13.779778801136622,1820900
2010-04-22,14.551648139953613,14.632897183918226,14.039781797460801,14.283527379658022,1615800
2010-04-23,15.315382957458496,15.315382957458496,14.527269436841566,14.616643518485855,1401100
2010-04-26,15.697247505187988,16.01411691734558,15.193506467896222,15.299129088716798,2558300
2010-04-27,14.844141960144043,15.73787821682873,14.746642811359948,15.551004977467247,1852400
2010-04-28,14.478522300720215,15.07976266952752,14.177902891164772,15.055389044247923,2393800
2010-04-29,18.435338973999023,18.48408778258748,14.844144714251303,14.844144714251303,7357900
2010-04-30,16.98098373413086,18.597833225090707,16.859110952844773,18.32158742767078,4408900
2010-05-03,17.793468475341797,18.053464118316874,17.045980226940312,17.184103105982857,2196100
2010-05-04,16.769733428955078,17.379098760526947,16.59911187996912,17.28160117530531,2362700
2010-05-05,15.884119987487793,16.704732030916258,15.843496257986718,16.4203612753209,2305900
2010-05-06,15.518501281738281,16.26598934865047,14.153522937838117,15.67287423840925,3045000
2010-05-07,15.022882461547852,16.16848885639269,14.641014179831494,15.429125907938099,3186200
2010-05-10,16.76160430908203,17.062225148323407,15.73787216391493,16.127865509663902,2961800
2010-05-11,17.257225036621094,17.444096689232378,16.22536609441708,16.590985892740104,2240600
2010-05-12,18.26469612121582,18.435319091806335,17.273463150563586,17.40346086639683,2206900
2010-05-13,17.49285125732422,18.549084074940456,17.24910414962292,18.19971430535612,1568200
2010-05-14,16.75348663330078,17.346601913388554,16.387866775878816,17.346601913388554,1689200
2010-05-17,16.647865295410156,17.29785609272929,15.819127842418977,16.915986053766524,2016500
2010-05-18,16.08724594116211,17.200354087100507,15.91662437300532,16.777860371146055,1387900
2010-05-19,15.721630096435547,16.314745473559643,15.169138465806187,15.941002046778955,2256800
2010-05-20,14.990387916564941,15.721626011342115,14.624768094328259,15.022886595376985,3784100
2010-05-21,15.055387496948242,15.43725590081458,14.389146730010333,14.624768748140129,2942400
2010-05-24,14.616640090942383,15.41287693254332,14.59226492447448,14.868510612327194,1936500
2010-05-25,14.649141311645508,14.771014052902276,13.861027922106173,14.372895604958975,1949700
2010-05-26,14.242897987365723,15.43725334626515,14.096650076133956,14.827888082596788,2733200
2010-05-27,14.632889747619629,15.031008156059876,14.177897502215892,14.819761368984185,2754800
2010-05-28,14.1941499710083,14.714142801475786,14.129151060911896,14.584144981282979,1541400
2010-06-01,13.414161682128906,14.064150716819352,13.406036625483262,14.00727686999595,2332600
2010-06-02,13.836653709411621,13.852902271104288,13.422285167178249,13.495409118730956,1321200
2010-06-03,14.502889633178711,14.567888514936499,13.812275545942471,13.820400599874143,2791300
2010-06-04,13.170413970947266,14.16164913622944,13.089166507960089,14.080400123546243,2754400
2010-06-07,12.041057586669922,13.26791319303008,11.992308798582295,13.259788136732805,2542500
2010-06-08,12.000432968139648,12.47167535068826,11.667312658198496,12.162930207837798,3086500
2010-06-09,12.349803924560547,12.918544746937712,12.195431714499579,12.195431714499579,2955900
2010-06-10,13.332911491394043,13.357286659184716,12.56104899952627,12.715421187960631,2582200
2010-06-11,13.113539695739746,13.41416056787287,12.788545205390404,13.097291133494258,1763400
2010-06-14,13.739153861999512,14.00727448690534,13.389784234156439,13.414159399946362,2289300
2010-06-15,14.332276344299316,14.372901641578189,13.796034817791291,14.023531833463068,1395400
2010-06-16,13.942275047302246,14.462266166179193,13.804152212638584,14.112898101743603,2490000
2010-06-17,14.039777755737305,14.137275340670273,13.771657072627386,13.991027413574649,1109000
2010-06-18,13.763531684875488,14.145400057796653,13.576658477134705,14.145400057796653,2744900
2010-06-21,13.633532524108887,14.210397554749155,13.446659334884028,14.112899981819298,1716100
2010-06-22,12.162930488586426,13.536033164290123,12.041056974863722,13.487284378679423,4324200
2010-06-23,12.10605525970459,12.51229873519599,11.716061895159854,12.317302052923623,2171000
2010-06-24,11.545442581176758,12.041059470114014,11.447944214902945,11.976060559264804,2695800
2010-06-25,11.488565444946289,11.618563229496802,11.179820319214866,11.618563229496802,3932100
2010-06-28,11.261070251464844,11.626690044408534,11.17982201124805,11.521066634763471,1450400
2010-06-29,10.416082382202148,10.94419936112025,10.261710203655584,10.887324748099573,2631000
2010-06-30,10.099211692810059,10.773575709602019,10.05046214136281,10.294208348903386,2514900
2010-07-01,10.318585395812988,10.46483331298805,9.522348457522174,10.050464730890733,2543200
2010-07-02,10.107336044311523,10.46483069120924,9.928589495710504,10.46483069120924,1510000
2010-07-06,9.887967109680176,10.56233127526708,9.79046876012101,10.391708969826537,1560900
2010-07-07,10.44858455657959,10.481084011854794,9.847344246564258,9.936717554859035,1495100
2010-07-08,10.537957191467285,10.71670378349129,10.18858751413741,10.546081473033448,1052500
2010-07-09,10.952324867248535,10.968574979886528,10.424208604082095,10.48108244861903,827600
2010-07-12,11.106698036193848,11.326069136786815,10.75732835672027,10.903576273680937,1268100
2010-07-13,12.162930488586426,12.268553890540245,11.309818991919407,11.382942945183434,2234800
2010-07-14,11.415443420410156,12.146681469111257,11.252946162348584,12.146681469111257,2081900
2010-07-15,11.358570098876953,11.4316940670853,11.041700603104967,11.293571188213564,1367300
2010-07-16,10.156087875366211,11.212321169373899,10.066714581008274,11.212321169373899,2043100
2010-07-19,10.107336044311523,10.46483069120924,9.871714889475781,10.212959427492764,1246900
2010-07-20,10.88732624053955,10.911701410110314,9.766094785117712,9.83109368761034,2365300
2010-07-21,10.562333106994629,11.269196845019417,10.529833651505495,11.066075054500288,1943700
2010-07-22,11.39106559753418,11.464188760521122,10.814199923873995,10.903573195201021,1858200
2010-07-23,11.659191131591797,11.667315414359928,11.15544840725682,11.293571287340903,1447300
2010-07-26,12.390422821044922,12.447296645059097,11.651060009469683,11.699808780096765,1896800
2010-07-27,12.008559226989746,12.634174671436405,11.789188110975315,12.561050707815566,1865500
2010-07-28,11.829812049865723,12.179180962175163,11.642939621322862,11.821686993222979,1427300
2010-07-29,13.544159889221191,14.218524113772258,12.804796759280725,13.60915879461059,5421100
2010-07-30,13.747282981872559,13.893530920461037,13.040418461927011,13.211041573512334,2377900
2010-08-02,14.25102710723877,14.389148452014524,13.787908073046257,14.12915277999543,2034600
2010-08-03,13.666033744812012,14.194150087387397,13.544160981094041,14.194150087387397,2230500
2010-08-04,13.99102783203125,14.19414961469562,13.73103219817225,13.779780992096757,1076600
2010-08-05,13.89352798461914,14.05602445450542,13.657906011194482,13.779778751033183,595900
2010-08-06,13.706655502319336,13.991024694522249,13.373534427732164,13.536032437301717,1070600
2010-08-09,13.706655502319336,13.966651077873925,13.438534871316682,13.861026906744954,1442300
2010-08-10,13.243539810180664,13.495411940275966,12.98354417238857,13.471036768096866,1302800
2010-08-11,12.36605453491211,12.845422073315747,12.309179907998512,12.845422073315747,1691000
2010-08-12,12.195428848266602,12.333551686576321,11.878558670700555,11.89480878101836,2146100
2010-08-13,12.000432968139648,12.268553607353583,11.951683408806225,12.146680096444003,1102600
2010-08-16,11.911060333251953,12.000434406937451,11.60231515338434,11.60231515338434,1264300
2010-08-17,12.065433502197266,12.406678139319682,11.935434917940293,12.041058331797048,1180400
2010-08-18,12.122306823730469,12.366053093212326,11.781062201425474,11.984183963519017,1424200
2010-08-19,11.57794189453125,12.106058232412723,11.4885685869223,12.041059322361098,1162000
2010-08-20,12.016684532165527,12.057309043332442,11.415444246409127,11.447943700373036,1864700
2010-08-23,11.252947807312012,12.162933360327163,11.204198235343272,12.024810477071918,1964400
2010-08-24,10.724828720092773,11.033573886750574,10.521706961095381,10.936075535413588,2157500
2010-08-25,10.684205055236816,10.74107967913445,10.351085468207021,10.570457357137714,2045300
2010-08-26,10.513582229614258,10.944200929884301,10.416083875264825,10.797953010936132,1005700
2010-08-27,10.862954139709473,10.919827997688369,10.326712693485018,10.732956307273023,926800
2010-08-30,10.546082496643066,11.06607453490155,10.546082496643066,10.77357944923321,807200
2010-08-31,10.326711654663086,10.74920456758061,10.188588777881863,10.44858441660034,1225100
2010-09-01,10.94420051574707,10.96857490970007,10.594830844746,10.627330294966006,2005800
2010-09-02,11.317944526672363,11.350443976737225,10.871076507144501,11.009199363632169,1200100
2010-09-03,11.675440788269043,11.699815186930035,11.36669556411988,11.36669556411988,907700
2010-09-07,11.3016939163208,11.577939617126153,11.204195570421495,11.545440168493052,964300
2010-09-08,11.53731632232666,11.756688204737529,11.4073185141638,11.415443570885992,1262900
2010-09-09,11.63481330871582,11.911059005964319,11.41544222697893,11.77293615734007,901900
2010-09-10,11.594188690185547,11.8866837016799,11.537314079036825,11.683561972207956,702400
2010-09-13,12.065433502197266,12.146681745653803,11.73231314702686,11.87043601323584,790000
2010-09-14,11.894810676574707,12.187305735276041,11.756687816253736,11.959809578508336,908600
2010-09-15,11.967935562133789,12.024810190550163,11.691690577053702,11.797314001429092,533300
2010-09-16,11.61856460571289,12.016683061767846,11.4316921871506,11.902934599388713,771400
2010-09-17,11.431689262390137,11.789183895633284,11.382940487305586,11.781058841503256,1051600
2010-09-20,12.260427474975586,12.357925810232407,11.382941682816305,11.480440018073127,1385900
2010-09-21,12.008559226989746,12.349803873988272,11.854187017560932,12.268555628180296,833800
2010-09-22,11.73231029510498,12.114179348553929,11.512939238764776,11.886683237388713,852500
2010-09-23,11.277323722839355,11.756691349813346,11.212324801369824,11.537319408717481,833600
2010-09-24,11.74856185913086,11.927309213169213,11.43169165536032,11.43169165536032,1190300
2010-09-27,12.065433502197266,12.097932954549494,11.634814789970179,11.740438203826931,790300
2010-09-28,12.195428848266602,12.227928294054305,11.829809889442952,12.227928294054305,961200
2010-09-29,12.349803924560547,12.357928981629042,11.943560369312843,12.08168324008491,983100
2010-09-30,12.36605453491211,12.829171958526684,12.18730714647303,12.471677956496649,1296400
2010-10-01,12.455427169799805,12.796671813480463,12.179181432072788,12.520426075753447,1362200
2010-10-04,12.073556900024414,12.666672830579824,12.03293316869498,12.4148015121581,905300
2010-10-05,13.007916450500488,13.081040401072558,12.195429488318291,12.349801670199811,1971700
2010-10-06,12.723546028137207,13.04041545556299,12.512299226621375,12.999791726296687,856800
2010-10-07,12.55292797088623,12.96729665809165,12.504179169361022,12.845423879430399,856700
2010-10-08,12.85354232788086,12.959165716365652,12.49604843788054,12.59354677151699,491000
2010-10-11,13.064794540405273,13.38166406284405,12.92667164990953,12.967296166205019,852000
2010-10-12,13.137918472290039,13.211042446415856,12.715424743940076,12.951046007874265,542400
2010-10-13,13.487283706665039,14.218521653174857,13.235413185580787,13.276036913282937,1768400
2010-10-14,13.137918472290039,13.617286058360884,12.877922808596646,13.495413284716655,802700
2010-10-15,13.007916450500488,13.479158826578326,12.894167996849719,13.365411147775506,742800
2010-10-18,13.284162521362305,13.324786250754336,12.91041847708064,13.064790663375081,690200
2010-10-19,12.829170227050781,13.487285065071697,12.747921213767402,12.942918690677907,1012700
2010-10-20,12.76417350769043,13.072918726142905,12.634175684099525,12.95104518539032,743000
2010-10-21,12.756050109863281,13.219168385228548,12.55292829035957,12.886047950369935,631700
2010-10-22,12.926667213439941,13.081040167411917,12.75604492343551,12.853543264174052,495800
2010-10-25,13.178539276123047,13.552284121647254,13.081041698818332,13.081041698818332,729800
2010-10-26,13.308536529541016,13.422285764628366,12.837294901015664,13.10541477723016,800400
2010-10-27,12.812920570373535,13.251662751669292,12.48792530017757,13.113539897434405,2148300
2010-10-28,13.162291526794434,13.503536167850472,12.97541909247895,13.422287148609291,2142400
2010-10-29,12.845418930053711,13.186662733792645,12.821043763834698,13.016041219347144,1124200
2010-11-01,12.528550148010254,13.137915424567764,12.382302233685085,12.90229421529278,1066300
2010-11-02,13.064794540405273,13.105418281852563,12.455429120517534,12.73979995973776,1189700
2010-11-03,13.072916984558105,13.202914790830595,12.829170710373162,13.105415661278183,606100
2010-11-04,13.406037330627441,13.454786123369338,13.2272907241097,13.406037330627441,954600
2010-11-05,14.169774055480957,14.202272730422443,13.316661755098883,13.446659554256835,1377400
2010-11-08,13.95853042602539,14.21852608360271,13.763533682842402,14.039779456442393,679800
2010-11-09,13.446662902832031,14.039779752600003,13.381663987066602,13.982904345320911,811800
2010-11-10,13.763531684875488,13.812280476170583,13.316662857299347,13.462910780880769,688200
2010-11-11,13.674158096313477,13.79603085373878,13.406037410099337,13.471036317372578,353700
2010-11-12,13.519784927368164,13.731031760570314,13.406037228603996,13.454786020974902,636600
2010-11-15,13.487283706665039,13.999149804313149,13.47103359570583,13.674155333608327,567100
2010-11-16,12.877921104431152,13.584784027844691,12.731673175532851,13.341038512811648,1002600
2010-11-17,12.918545722961426,13.113542458249201,12.764173501237307,12.877921984245917,507000
2010-11-18,13.341038703918457,13.731032153436352,13.089168128150176,13.146041979159508,756200
2010-11-19,13.626274108886719,13.683323215252809,13.08024509767352,13.341036349202309,644400
2010-11-22,13.324737548828125,13.650724693304763,13.137295135057723,13.569227518578275,725200
2010-11-23,13.031349182128906,13.292138914531604,12.933553032477896,13.080246868347057,1094000
2010-11-24,13.349186897277832,13.487731641311456,13.14544471807718,13.292139335810365,500400
2010-11-26,13.275842666625977,13.357338304116634,13.072100464040037,13.17804572543568,159000
2010-11-29,13.235087394714355,13.316584550312252,12.876501619955464,13.104692567529304,506900
2010-11-30,12.998750686645508,13.300289014168,12.852056848281554,12.990600813065642,681500
2010-12-01,13.781118392944336,14.058207831070495,13.259539005614712,13.37363410798577,863900
2010-12-02,13.98486042022705,14.164152944537438,13.699621112219802,13.764818535098957,699600
2010-12-03,14.123405456542969,14.196752753239187,13.764818845409145,13.854465886799904,452500
2010-12-06,14.367898941040039,14.50644369614111,14.058211487865075,14.07451123656628,423500
2010-12-07,14.384201049804688,14.767237434981128,14.343453225795633,14.579793403021874,1155600
2010-12-08,14.587939262390137,14.669436442400468,14.376047216135046,14.481994016477302,662300
2010-12-09,14.685738563537598,14.734636257677339,14.563493550973412,14.718336508154202,517200
2010-12-10,14.905779838562012,15.036174719936989,14.579791080694967,14.710185962069945,690000
2010-12-13,14.539041519165039,14.954675736602033,14.514591898928954,14.954675736602033,559900
2010-12-14,14.514591217041016,14.718333379481797,14.400496103491566,14.547190709157624,496800
2010-12-15,14.685738563537598,14.881330894526231,14.376049540316679,14.514594302404001,929400
2010-12-16,14.954668998718262,15.011716532470064,14.653130036050388,14.718327439542266,531100
2010-12-17,15.557753562927246,15.590351504626137,14.685737249075835,14.9546768744172,1680500
2010-12-20,15.354009628295898,15.818541514260591,15.0443206680332,15.508854108427247,923600
2010-12-21,15.712601661682129,15.802247187721134,15.337715142436668,15.43551209880545,372400
2010-12-22,15.411063194274902,15.875595261357685,15.239920455635966,15.737050473418087,395700
2010-12-23,15.272510528564453,15.574049577752637,15.231762722601069,15.4273549891978,454300
2010-12-27,15.712601661682129,15.785948990351242,15.117673156429326,15.19102048509844,339000
2010-12-28,15.476256370544434,15.745195995772997,15.419208806773153,15.728896247715621,236400
2010-12-29,15.256214141845703,15.565903131265717,15.223616200786992,15.5170054424629,152600
2010-12-30,15.337712287902832,15.508856541088711,15.166569589146551,15.264364972884541,271500
2010-12-31,15.272510528564453,15.565899705674129,15.174715172480667,15.272510528564453,464600
2011-01-03,15.655547142028809,16.16897826599897,15.280662306241766,15.517003962704393,881800
2011-01-04,15.492552757263184,15.89188717145017,15.174715511251522,15.753342451880874,707300
2011-01-05,16.315670013427734,16.690554783513953,15.419204337686711,15.451802269923778,1511600
2011-01-06,16.552013397216797,17.63592167561903,16.29937354254754,16.364570974540555,2683000
2011-01-07,16.519418716430664,16.91060338553904,16.128234047322287,16.64166373122332,1179900
2011-01-10,16.274921417236328,16.397167943530008,15.95708417950273,16.348268711240873,859800
2011-01-11,16.478666305541992,16.625360918035295,16.136379394534085,16.35642131327404,894100
2011-01-12,17.008403778076172,17.5055338129381,16.27493043176674,16.617217475234472,1197600
2011-01-13,16.878005981445312,17.09804796804998,16.755760951474905,16.975802938079575,1014600
2011-01-14,16.8291015625,16.975796161678876,16.698706708658616,16.902448862089436,533100
2011-01-18,16.706859588623047,16.967649343248922,16.50311739851789,16.772057027279516,523000
2011-01-19,16.128232955932617,16.812805303332752,16.087483584139424,16.674260548095077,1266100
2011-01-20,15.97339153289795,16.454223331792495,15.802247247215703,15.989691284759095,1181900
2011-01-21,15.965234756469727,16.503113899966138,15.948935011653662,16.2015748385858,855100
2011-01-24,16.258630752563477,16.503120809450046,15.924493616084556,15.981541192396097,517800
2011-01-25,16.242324829101562,16.274922765565808,15.965235374223708,16.111929974386015,696200
2011-01-26,17.20399284362793,17.562578016827572,16.34012474731949,16.380874122294255,2173700
2011-01-27,16.584613800048828,17.391432648125217,16.209727379705452,16.772056233005777,2436000
2011-01-28,16.05488395690918,16.747606105998468,15.973386776301783,16.486816371598344,1988700
2011-01-31,16.234172821044922,16.6416570770406,16.030430693047084,16.144525787308567,675800
2011-02-01,16.633514404296875,16.75575942311684,16.234179847122462,16.41347243776309,1009600
2011-02-02,16.348270416259766,16.552012575426016,16.136378384195346,16.47866527377182,832800
2011-02-03,16.698713302612305,16.70686317849926,16.29122883484403,16.29122883484403,822700
2011-02-04,16.98395347595215,17.04915093143943,16.543869485590513,16.698714025284044,1191000
2011-02-07,17.326234817504883,17.45662968566961,16.967648152837157,17.05729520761145,1055400
2011-02-08,17.538124084472656,17.538124084472656,17.195837221236378,17.309932324172074,681000
2011-02-09,17.684810638427734,17.815205426638663,17.407721324872387,17.489216901682852,726100
2011-02-10,18.092302322387695,18.13305012786968,17.464776169618652,17.53812346302953,890700
2011-02-11,18.369394302368164,18.38569249416622,17.91301073457674,17.91301073457674,1163900
2011-02-14,18.222700119018555,18.524237659092318,18.14120294041532,18.312345616495662,996000
2011-02-15,18.03525733947754,18.206401581351574,17.913012340670083,18.12490439733677,633700
2011-02-16,18.27159881591797,18.287898563426843,18.059706761591045,18.116754323442624,1153900
2011-02-17,18.948028564453125,18.980628069400066,18.157509222649217,18.173807420692736,1252700
2011-02-18,19.738544464111328,20.105281058660562,18.956175134979205,18.956175134979205,2203400
2011-02-22,18.931718826293945,19.697789689747424,18.88282114909495,19.51849717039837,1689700
2011-02-23,18.157499313354492,19.07026319171671,17.83151065951031,18.89912054743471,1689000
2011-02-24,18.01080322265625,18.287892622576265,17.60331899388316,18.181945852615037,2092100
2011-02-25,18.842082977294922,18.850231298969835,18.010814267760605,18.181957002672412,849200
2011-02-28,18.76872444152832,19.119159578240943,18.49163503711071,19.119159578240943,1383600
2011-03-01,17.94561195373535,19.094717748034395,17.839665147492457,18.94802312673162,1972200
2011-03-02,18.051555633544922,18.141202684185227,17.701118858601223,17.97005845609277,1645000
2011-03-03,18.931718826293945,19.02136586318304,18.34494203661865,18.3775399699416,1161100
2011-03-04,18.85837745666504,19.070269530321116,18.53239024889785,19.01322196326556,1077300
2011-03-07,18.68722915649414,19.290305698779097,18.33679243022997,18.899121166663853,1069900
2011-03-08,19.72224235534668,19.860787090858885,18.507937674100624,18.556836913290372,1842600
2011-03-09,19.754838943481445,20.05637801349075,19.339204765353127,19.59184615394418,1102000
2011-03-10,19.208810806274414,19.738540117184858,19.192511060233027,19.339205665746853,1164100
2011-03-11,19.233259201049805,19.363654052222003,18.7850255400198,19.053965114866106,724800
2011-03-14,19.363662719726562,19.665200365124676,18.662788915131053,18.94802836265922,792000
2011-03-15,19.10286521911621,19.36365493332733,18.393841823479082,18.597583982010185,1135000
2011-03-16,19.119159698486328,19.567393292888692,18.874669777487952,18.98876486669666,1394800
2011-03-17,18.8502254486084,19.59999671882504,18.736130327411118,19.5429491582264,1278000
2011-03-18,18.99692153930664,19.371807980741355,18.907276031874293,19.18436553723878,972400
2011-03-21,19.274005889892578,19.437000221607395,19.005066330663535,19.339203311692675,922100
2011-03-22,18.980621337890625,19.575548102310957,18.972471464544256,19.355506185247194,622900
2011-03-23,19.151762008666992,19.25770724221288,18.247146369563662,18.890972306619354,1123800
2011-03-24,19.461442947387695,19.567389700282927,19.005061119916334,19.298450214790858,588800
2011-03-25,20.708349227905273,21.140283087645244,19.73853628856483,19.762985902884502,3192300
2011-03-28,20.610557556152344,21.254381970463605,20.60240768325862,20.675754984872842,1428400
2011-03-29,20.54536247253418,20.80615379134396,20.292722582594592,20.618709788069804,874500
2011-03-30,20.7735595703125,20.879506410522207,20.251979909064733,20.724661865678023,831200
2011-03-31,20.724651336669922,20.82244669625466,20.366064724524396,20.716501464299657,899300
2011-04-01,20.85504722595215,21.449973948792458,20.74910043428348,20.985442081521825,1458200
2011-04-04,20.86319923400879,21.066941410992413,20.63500743619253,20.879498981230547,974500
2011-04-05,20.87135124206543,21.164738949913634,20.561662230898936,20.765404428718615,792900
2011-04-06,20.936546325683594,21.65371809730452,20.675756590548712,21.531473103263725,2948600
2011-04-07,20.577972412109375,20.95285750002517,20.537224573659536,20.84691218739735,1166700
2011-04-08,20.553512573242188,20.9202491549576,20.390519745925047,20.773554522271432,946800
2011-04-11,20.137882232666016,20.70836112579188,20.015637199690453,20.56981634057159,868200
2011-04-12,19.68149185180664,20.170473334436412,19.494049442367835,19.909683624881676,1298800
2011-04-13,20.007482528686523,20.048231899532563,19.59184982706381,19.85263958276024,958300
2011-04-14,19.371807098388672,19.917836210038637,19.16806491574957,19.648896591132207,1832700
2011-04-15,19.51850700378418,19.640752035583034,19.257715633668735,19.37181234385359,908800
2011-04-18,19.379961013793945,19.477756411374806,18.605739936534665,19.070271961118305,1422500
2011-04-19,20.325321197509766,20.37421888759973,19.477752945659436,19.53480050983599,2210300
