Date,close,high,low,open,volume
2010-01-04,37.25,38.939998626708984,37.25,37.25,0
2010-01-05,39.79999923706055,39.79999923706055,38.79999923706055,38.79999923706055,30
2010-01-06,38.814998626708984,39.56999969482422,38.814998626708984,38.814998626708984,0
2010-01-07,38.58000183105469,39.029998779296875,38.58000183105469,38.58000183105469,0
2010-01-08,37.790000915527344,39.79999923706055,37.790000915527344,37.790000915527344,0
2010-01-12,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0
2010-01-13,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2010-01-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2010-01-15,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0
2010-01-19,44.599998474121094,44.599998474121094,43.939998626708984,43.939998626708984,45
2010-01-20,48.29999923706055,48.29999923706055,47.0,47.0,93
2010-01-21,48.29999923706055,48.29999923706055,47.0,47.0,93
2010-01-22,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0
2010-01-25,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,0
2010-01-26,46.130001068115234,47.290000915527344,46.130001068115234,46.130001068115234,0
2010-01-27,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2010-01-28,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,0
2010-01-29,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2010-02-01,46.70000076293945,46.77000045776367,46.70000076293945,46.77000045776367,50
2010-02-02,46.720001220703125,47.900001525878906,46.720001220703125,46.720001220703125,50
2010-02-03,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0
2010-02-04,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,0
2010-02-05,43.25,44.34000015258789,43.25,44.34000015258789,116
2010-02-08,43.92499923706055,43.92499923706055,43.92499923706055,43.92499923706055,0
2010-02-09,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,75
2010-02-10,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2010-02-11,44.439998626708984,45.560001373291016,44.439998626708984,44.439998626708984,0
2010-02-12,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,0
2010-02-16,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0
2010-02-17,46.09000015258789,47.25,46.09000015258789,46.09000015258789,0
2010-02-18,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,105
2010-02-19,47.04999923706055,48.2400016784668,47.04999923706055,47.04999923706055,105
2010-02-22,47.20000076293945,48.38999938964844,47.20000076293945,47.20000076293945,0
2010-02-23,47.099998474121094,48.290000915527344,47.099998474121094,47.099998474121094,0
2010-02-24,47.29999923706055,47.400001525878906,47.29999923706055,47.400001525878906,40
2010-02-25,48.36000061035156,48.36000061035156,47.29999923706055,47.29999923706055,105
2010-02-26,47.5,47.5,47.04999923706055,47.099998474121094,210
2010-03-01,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,22
2010-03-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2010-03-03,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2010-03-04,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0
2010-03-05,47.5099983215332,48.709999084472656,47.5099983215332,47.5099983215332,0
2010-03-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2010-03-09,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2010-03-10,48.869998931884766,48.869998931884766,47.599998474121094,47.599998474121094,60
2010-03-11,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2010-03-12,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2010-03-15,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2010-03-16,51.15999984741211,51.15999984741211,49.27000045776367,49.27000045776367,50
2010-03-17,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2010-03-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2010-03-19,49.41999816894531,50.66999816894531,49.41999816894531,49.41999816894531,0
2010-03-22,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0
2010-03-23,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0
2010-03-24,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2010-03-25,50.02000045776367,51.279998779296875,50.02000045776367,50.02000045776367,0
2010-03-26,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0
2010-03-29,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0
2010-03-30,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2010-03-31,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0
2010-04-01,50.439998626708984,51.709999084472656,50.439998626708984,50.439998626708984,0
2010-04-06,50.66999816894531,51.95000076293945,50.66999816894531,50.66999816894531,0
2010-04-07,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2010-04-08,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2010-04-09,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0
2010-04-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2500
2010-04-13,50.650001525878906,51.66999816894531,50.650001525878906,50.650001525878906,0
2010-04-14,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0
2010-04-15,51.68000030517578,52.720001220703125,51.68000030517578,51.68000030517578,0
2010-04-16,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2010-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2010-04-20,54.0,54.0,54.0,54.0,20
2010-04-21,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2010-04-22,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2010-04-23,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,5500
2010-04-26,56.720001220703125,56.720001220703125,54.939998626708984,54.939998626708984,1
2010-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2010-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500
2010-04-29,56.349998474121094,56.349998474121094,55.20000076293945,55.20000076293945,30
2010-04-30,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0
2010-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2010-05-04,55.5,57.060001373291016,55.5,57.060001373291016,166
2010-05-05,56.040000915527344,56.040000915527344,53.40999984741211,53.40999984741211,90
2010-05-06,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0
2010-05-07,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0
2010-05-10,55.27000045776367,56.380001068115234,55.27000045776367,55.27000045776367,0
2010-05-11,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0
2010-05-12,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0
2010-05-13,57.400001525878906,58.54999923706055,57.400001525878906,57.400001525878906,0
2010-05-14,57.02000045776367,58.16999816894531,57.02000045776367,57.02000045776367,0
2010-05-17,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
2010-05-18,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2010-05-19,54.189998626708984,54.619998931884766,54.189998626708984,54.619998931884766,30
2010-05-20,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2010-05-21,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2010-05-24,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2010-05-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,12000
2010-05-26,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2010-05-27,52.0,52.0,52.0,52.0,0
2010-05-28,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2010-06-01,0.75,0.75,0.75,0.75,4000
2010-06-02,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2010-06-03,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2010-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500
2010-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,15000
2010-06-08,54.25,54.25,54.25,54.25,0
2010-06-09,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0
2010-06-10,54.38999938964844,54.54999923706055,54.38999938964844,54.54999923706055,60
2010-06-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,6500
2010-06-14,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,12
2010-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4000
2010-06-16,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
2010-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2010-06-18,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2010-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2010-06-22,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0
2010-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2010-06-24,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2010-06-25,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2010-06-28,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2010-06-29,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2010-06-30,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
2010-07-01,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2010-07-02,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2010-07-06,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2010-07-07,52.959999084472656,54.02000045776367,52.959999084472656,52.959999084472656,0
2010-07-08,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2010-07-09,54.45000076293945,55.54999923706055,54.45000076293945,54.45000076293945,0
2010-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2010-07-13,58.90999984741211,60.099998474121094,58.90999984741211,58.90999984741211,50
