Date,close,high,low,open,volume
2018-04-19,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,799500
2018-04-20,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-04-23,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-04-24,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-04-25,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-04-26,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-04-27,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-04-30,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-05-01,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-05-02,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-05-03,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-05-04,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-05-07,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0
2018-05-08,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,100
2018-05-09,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,0
2018-05-10,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,0
2018-05-11,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,0
2018-05-14,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,100
2018-05-15,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-16,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,4000000
2018-05-17,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-18,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-21,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-22,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-23,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-24,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-25,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-29,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-30,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-05-31,16.6751766204834,16.6751766204834,16.6751766204834,16.6751766204834,0
2018-06-01,16.727109909057617,16.727109909057617,16.727109909057617,16.727109909057617,0
2018-06-04,16.727109909057617,16.727109909057617,16.727109909057617,16.727109909057617,0
2018-06-05,16.727109909057617,16.727109909057617,16.727109909057617,16.727109909057617,0
2018-06-06,16.727109909057617,16.727109909057617,16.727109909057617,16.727109909057617,0
2018-06-07,16.727109909057617,16.727109909057617,16.727109909057617,16.727109909057617,0
2018-06-08,16.585472106933594,16.585472106933594,16.585472106933594,16.585472106933594,200
2018-06-11,16.585472106933594,16.585472106933594,16.585472106933594,16.585472106933594,0
2018-06-12,16.585472106933594,16.585472106933594,16.585472106933594,16.585472106933594,0
2018-06-13,16.614479064941406,16.619200408227183,16.5955936917983,16.619200408227183,1100
2018-06-14,16.666406631469727,16.666406631469727,16.598959634546283,16.598959634546283,1200
2018-06-15,16.666406631469727,16.666406631469727,16.666406631469727,16.666406631469727,0
2018-06-18,16.666406631469727,16.666406631469727,16.666406631469727,16.666406631469727,0
2018-06-19,16.646183013916016,16.646183013916016,16.63201898170507,16.63201898170507,2050900
2018-06-20,16.57197380065918,16.63942205960732,16.57197380065918,16.632677105065653,20600
2018-06-21,16.57197380065918,16.57197380065918,16.57197380065918,16.57197380065918,100
2018-06-22,16.57197380065918,16.57197380065918,16.57197380065918,16.57197380065918,0
