Date,close,high,low,open,volume
2010-01-04,2.6075961589813232,2.6184424911298754,2.4966657584897347,2.4966657584897347,272228
2010-01-05,2.6159770488739014,2.618935723838571,2.5267401053511827,2.60463786668108,457717
2010-01-06,2.6095685958862305,2.708666205011136,2.602173631192905,2.615978014949822,400335
2010-01-07,2.652461290359497,2.6672518430785397,2.598228688573189,2.60217290916582,264221
2010-01-08,2.6736607551574707,2.7116231479424124,2.6105537044746256,2.642600159289003,258884
2010-01-11,2.6736607551574707,2.718032721251525,2.63421886808807,2.69436740077906,278900
2010-01-12,2.6642937660217285,2.6943677222372293,2.5987215111442765,2.6445728201341723,377650
2010-01-13,2.7416980266571045,2.761418972339993,2.6381635323990538,2.67464737602782,314930
2010-01-14,2.8476979732513428,2.868897785511753,2.732823514046793,2.732823514046793,337616
2010-01-15,2.844245672225952,2.861994894605384,2.7890275424302997,2.861994894605384,377650
2010-01-19,2.9241161346435547,2.942851061321292,2.8442460354667665,2.8442460354667665,260218
2010-01-20,2.81614351272583,2.8979856349859383,2.760925695274286,2.890590047047669,326941
2010-01-21,2.743670701980591,2.9182002252571215,2.7412051916082008,2.8156517463110435,569811
2010-01-22,2.69929838180542,2.7402194583595554,2.683521498052037,2.7392331286216227,248208
2010-01-25,2.6953530311584473,2.7648694802596165,2.642106622913479,2.72789279915289,222853
2010-01-26,2.6928884983062744,2.769307075062781,2.663307397113596,2.685000058253143,216181
2010-01-27,2.6840150356292725,2.687465934915442,2.6499963841843326,2.6756334286994012,180151
2010-01-28,2.6445724964141846,2.735781938408778,2.6381632368429933,2.699297785149292,233529
2010-01-29,2.6534478664398193,2.738740291767435,2.639149849782478,2.6588707977180976,216181
2010-02-01,2.549912214279175,2.6815489184012846,2.5178651353380976,2.6677440711217453,468392
2010-02-02,2.524768352508545,2.574563249898037,2.4833539622314436,2.5582936749976257,216181
2010-02-03,2.4715218544006348,2.517866020469627,2.4587038026131642,2.5129362539390816,428359
2010-02-04,2.30783748626709,2.4453908915603986,2.2930469392049537,2.423204757249232,216181
2010-02-05,2.328051805496216,2.4261633559918403,2.310303207726549,2.3112895372252296,273563
2010-02-08,2.2274749279022217,2.3270654962212864,2.212191684199571,2.306851703327854,376315
2010-02-09,2.3551688194274902,2.3635499547198577,2.2674108930921992,2.2752985498490768,473730
2010-02-10,2.382777452468872,2.4325723385255666,2.3034006865364614,2.334953656467898,362971
2010-02-11,2.4197542667388916,2.4281360294432806,2.3758753036975833,2.3758753036975833,214847
2010-02-12,2.4079222679138184,2.435531662256311,2.3556621552210153,2.3817925252855794,185489
2010-02-16,2.433558225631714,2.453279162851747,2.407920568040553,2.4370089661259993,222853
2010-02-17,2.4739861488342285,2.4838470900294287,2.437009462445508,2.4567304036818927,241536
2010-02-18,2.4631407260894775,2.474973389302421,2.4241921508423974,2.467577798327888,252211
2010-02-19,2.4651131629943848,2.498638492196435,2.429615331161827,2.429615331161827,376315
2010-02-22,2.4651131629943848,2.4799037171125424,2.4434197123942587,2.4725081263353514,160134
2010-02-23,2.373903751373291,2.4769455587537608,2.3734102728047586,2.46511305324242,150793
2010-02-24,2.4522933959960938,2.4838469948809916,2.3847492846501805,2.3847492846501805,198833
2010-02-25,2.403867721557617,2.4262867065228404,2.37995351412303,2.4262867065228404,133445
2010-02-26,2.331627130508423,2.412337127269214,2.3311284588209853,2.412337127269214,225522
2010-03-01,2.4442226886749268,2.4736170533258854,2.3550425684084075,2.3899174075894454,631195
2010-03-02,2.4706268310546875,2.4910539775411955,2.425788079470425,2.4576737344722055,1014183
2010-03-03,2.7884867191314697,2.8323295798631576,2.498528221862764,2.5802347950088946,1721442
2010-03-04,3.2528188228607178,3.265273884906395,2.7914755640515136,2.7914755640515136,1058220
2010-03-05,3.3713929653167725,3.4790068283575075,3.2687616981588827,3.2832101800547,1405177
2010-03-08,3.413241386413574,3.4421373852330985,3.356445146624773,3.4052699342822628,668560
2010-03-09,3.712169647216797,3.7241266727585107,3.4007873603559307,3.4276905885699054,1086243
2010-03-10,3.8162946701049805,3.867112257431535,3.651885518737921,3.734587973502265,910096
2010-03-11,3.8063302040100098,3.9567895260424377,3.7166520656021285,3.8342301326963475,400335
2010-03-12,3.8013482093811035,3.8805634445206123,3.7201401899771143,3.8222730781970444,337616
