Date,close,high,low,open,volume
2010-01-04,10.189410209655762,10.219645716247586,9.96912188810078,10.020954773583737,116100
2010-01-05,10.111658096313477,10.172129090377753,9.990715284329418,10.172129090377753,139900
2010-01-06,10.314667701721191,10.375139515250703,10.124615784501144,10.124615784501144,91600
2010-01-07,10.366500854492188,10.45720734151837,10.185087056584354,10.301710388922704,144400
2010-01-08,10.068465232849121,10.357863458019743,9.90864878208875,10.357863458019743,86300
2010-01-11,10.115981101989746,10.19373002084452,10.107342150149039,10.154855561417133,53700
2010-01-12,10.020953178405762,10.15053413570226,9.839539343877282,10.007994753133858,56700
2010-01-13,9.796343803405762,10.064144624074244,9.779065905888828,10.029589652895876,153100
2010-01-14,9.601973533630371,9.766110298089643,9.584696456445833,9.714277418824697,209000
2010-01-15,9.446475982666016,9.645166889697165,9.325533154132522,9.614931388527697,151600
2010-01-19,9.515585899353027,9.571737426477958,9.450794598397689,9.46375302335988,181500
2010-01-20,9.269383430480957,9.48967177497391,9.170037948804483,9.403284721981441,262200
2010-01-21,8.923834800720215,9.355772596781623,8.802891921234874,9.312578652404289,97600
2010-01-22,8.664668083190918,8.98862128535457,8.56100315736122,8.91951133480144,101000
2010-01-25,8.820169448852539,8.897918380613744,8.651713979273884,8.75105947036612,92000
2010-01-26,8.68626880645752,8.889279261491822,8.656033294415806,8.764017736768164,66200
2010-01-27,8.928149223327637,8.945426296984458,8.647389979596428,8.664667053253249,468200
2010-01-28,8.84608268737793,9.200271421077852,8.707862774115098,8.988622075912183,196000
2010-01-29,8.785614967346191,8.967028877321269,8.716504984865779,8.906557848614902,208600
2010-02-01,9.062051773071289,9.070690723867004,8.673308049676699,8.85040242171041,199900
2010-02-02,9.217551231384277,9.295300154662582,9.044776304019067,9.11388627496515,231000
2010-02-03,9.157079696655273,9.286660678911725,9.105246809439217,9.148440744809966,116200
2010-02-04,8.573962211608887,9.113884254860634,8.53508775858631,9.070690326629364,169900
2010-02-05,8.569642066955566,8.690584891784164,8.340714841912162,8.621474117699542,141000
2010-02-08,8.418466567993164,8.647393869888287,8.401189486563725,8.53508995710139,144800
2010-02-09,8.530768394470215,8.643072279791744,8.47893551514656,8.522129443940328,172300
2010-02-10,8.53508472442627,8.595555708139663,8.470294267039723,8.470294267039723,109900
2010-02-11,8.60419750213623,8.638752479098398,8.483254670840823,8.526448598007443,64900
2010-02-12,8.798569679260254,8.802888330466008,8.47893511556307,8.539406942566778,107300
2010-02-16,9.135485649108887,9.165721167739742,8.833129638944241,8.872004112571368,104300
2010-02-17,9.234825134277344,9.303935905296663,9.1829930858323,9.195951509871339,106000
2010-02-18,9.338491439819336,9.407601391134367,9.118203161056817,9.247784113808603,91900
2010-02-19,9.321212768554688,9.502626581705096,9.286657795757254,9.338490666881173,57100
2010-02-22,9.386004447937012,9.511266755363886,9.31689449344482,9.377365497661577,59600
2010-02-23,9.40760326385498,9.532864766602755,9.360089853921806,9.403283788055985,157900
2010-02-24,9.541502952575684,9.645167891866015,9.411921984426694,9.463754042144009,213000
2010-02-25,9.519908905029297,9.580379929568767,9.286662112338329,9.403285508683814,117000
2010-02-26,9.39896297454834,9.545821835389381,9.312575118575145,9.498308432218558,131100
2010-03-01,9.696999549865723,9.731554525268999,9.472391797816627,9.481030747631346,134800
2010-03-02,9.822263717651367,9.917289720079678,9.65380826939251,9.65380826939251,142800
2010-03-03,9.830903053283691,9.895693549459935,9.744515175811463,9.869777515760608,256200
2010-03-04,9.951844215393066,10.064147283507024,9.861136877170912,9.88273343091843,124000
2010-03-05,9.995034217834473,10.042547609945382,9.92160480450646,10.012312114549516,172400
2010-03-08,10.124622344970703,10.211009411359258,9.951847388337615,10.02095737099085,145100
2010-03-09,10.141897201538086,10.32763054807747,10.051190678170926,10.05551015412019,63600
2010-03-10,10.0252685546875,10.306028576873462,9.891368166041591,10.141891872470405,96700
2010-03-11,10.090065002441406,10.120300509824675,9.843860643628183,9.93888664166928,36300
2010-03-12,10.206683158874512,10.340584382250379,10.111657201772175,10.163490066281451,55600
2010-03-15,10.098700523376465,10.241239895569294,10.03822952422059,10.211004395991356,73800
2010-03-16,10.111658096313477,10.206684061822411,10.0511871022492,10.107338621900956,81000
2010-03-17,10.375138282775879,10.504719194928793,10.06414277544033,10.111656161028893,218700
2010-03-18,10.366500854492188,10.521998630943319,10.306029863141399,10.336265358816792,65700
