Date,close,high,low,open,volume
2019-04-02,24.713544845581055,24.713544845581055,24.713544845581055,24.713544845581055,0
2019-04-03,24.713544845581055,24.713544845581055,24.713544845581055,24.713544845581055,0
2019-04-04,24.713544845581055,24.792564896179783,24.59501382768966,24.59501382768966,895
2019-04-05,24.738632202148438,24.762929975860857,24.738632202148438,24.762929975860857,260
2019-04-08,24.50137710571289,24.65427958277953,24.469571642143368,24.65427958277953,3678
2019-04-09,24.646278381347656,24.646278381347656,24.646278381347656,24.646278381347656,50
2019-04-10,24.653392791748047,24.703668862138212,24.653392791748047,24.703668862138212,300
2019-04-11,24.579404830932617,24.579404830932617,24.579404830932617,24.579404830932617,4
2019-04-12,24.577035903930664,24.577035903930664,24.575257420632802,24.575257420632802,2410
2019-04-15,24.713544845581055,24.891340430424844,24.713544845581055,24.891340430424844,707
2019-04-16,24.840665817260742,24.840665817260742,24.840665817260742,24.840665817260742,154
2019-04-17,24.930849075317383,24.930849075317383,24.930849075317383,24.930849075317383,154
2019-04-18,24.930551528930664,24.930551528930664,24.92926665017247,24.92926665017247,400
2019-04-22,24.479841232299805,24.703666371489998,24.479841232299805,24.703666371489998,465
2019-04-23,24.52587127685547,24.52587127685547,24.446851227036632,24.446851227036632,398
2019-04-24,24.50789451599121,24.50789451599121,24.50789451599121,24.50789451599121,154
2019-04-25,24.47994041442871,24.48636104044727,24.47994041442871,24.48636104044727,304
2019-04-26,24.74287986755371,24.74287986755371,24.74287986755371,24.74287986755371,37
2019-04-29,24.792268753051758,24.792268753051758,24.792268753051758,24.792268753051758,140
2019-04-30,24.761451721191406,24.761451721191406,24.693790223534545,24.693790223534545,100
2019-05-01,24.67670249938965,24.812321280804902,24.67670249938965,24.812321280804902,100
2019-05-02,24.535846710205078,24.535846710205078,24.535846710205078,24.535846710205078,154
2019-05-03,24.693788528442383,24.693788528442383,24.674033045462856,24.674033045462856,310
2019-05-06,24.404972076416016,24.404972076416016,24.349560258389385,24.349560258389385,2005
2019-05-07,23.843040466308594,23.928974751591543,23.824569860715584,23.89371217255397,702
2019-05-08,23.643905639648438,23.696257855199097,23.643905639648438,23.696257855199097,100
2019-05-09,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,182
2019-05-10,23.43707275390625,23.43707275390625,23.222040169654633,23.222040169654633,1209
2019-05-13,22.817651748657227,22.817651748657227,22.777549212327354,22.777549212327354,446
2019-05-14,23.176504135131836,23.176504135131836,23.176504135131836,23.176504135131836,154
2019-05-15,23.040884017944336,23.040884017944336,23.040884017944336,23.040884017944336,45
2019-05-16,23.326841354370117,23.326841354370117,23.326841354370117,23.326841354370117,25
