Date,close,high,low,open,volume
2010-01-04,7.870316505432129,7.888360924235423,7.837002760782544,7.877256564249869,53727
2010-01-05,7.782867908477783,7.899465013719306,7.7398383488339935,7.899465013719306,36655
2010-01-06,7.842557430267334,7.8522739145122635,7.7995278554910445,7.8120194335738855,11549
2010-01-07,7.807852745056152,7.8800324090579865,7.796748385884447,7.8800324090579865,18077
2010-01-08,7.773150444030762,7.796747703725703,7.674597769445551,7.796747703725703,36153
2010-01-11,7.760656833648682,7.8800303249041415,7.713462322611886,7.766209011766064,100425
2010-01-12,7.810633659362793,7.816185842141899,7.746782560363186,7.746782560363186,28621
2010-01-13,8.009124755859375,8.010511970295653,7.8439452045957445,7.8439452045957445,20085
2010-01-14,7.941110134124756,7.971648133305648,7.892529038329247,7.971648133305648,19081
2010-01-15,7.791195869445801,7.9119579407714,7.663494404211984,7.882808498199458,47200
2010-01-19,7.802302837371826,7.813407199776938,7.723183092022534,7.789810595839342,17072
2010-01-20,7.716245174407959,7.753723242027226,7.605200845262413,7.753723242027226,28621
2010-01-21,7.634347915649414,7.773153782145987,7.588541255190063,7.753720814603984,14562
2010-01-22,7.524688720703125,7.619077108793314,7.524688720703125,7.589927665673752,7532
2010-01-25,7.48304557800293,7.534403735352877,7.48304557800293,7.534403735352877,7030
2010-01-26,7.480266571044922,7.49553588980015,7.413640442072736,7.49553588980015,13055
2010-01-27,7.435854434967041,7.435854434967041,7.356735352078337,7.401152802952098,46698
2010-01-28,7.459451675415039,7.503869794768094,7.39698913127968,7.459451675415039,25106
2010-01-29,7.410869121551514,7.46500305477226,7.401152638215877,7.451122934029699,25106
2010-02-01,7.452511310577393,7.623243039993482,7.434466223446807,7.623243039993482,8034
2010-02-02,7.495538711547852,7.495538711547852,7.4358519510083365,7.470553571431144,8536
2010-02-03,7.465002536773682,7.495540528490264,7.463615322427372,7.4788839859391505,14562
2010-02-04,7.255406379699707,7.420585939153085,7.255406379699707,7.420585939153085,50715
2010-02-05,7.1971049308776855,7.22347794977802,7.155463252120013,7.22347794977802,22094
2010-02-08,7.247077941894531,7.305376845876042,7.2373621225907305,7.251242244277941,7532
2010-02-09,7.424747943878174,7.477493984017186,7.362284758279674,7.365061180509942,13055
2010-02-10,7.427525997161865,7.427525997161865,7.33730188483814,7.376167819917431,8536
2010-02-11,7.374780178070068,7.419198296062656,7.2706752763399205,7.419198296062656,15064
2010-02-12,7.399762153625488,7.410867177877284,7.328971695264288,7.328971695264288,9540
2010-02-16,7.426135063171387,7.46777740420923,7.395597745225999,7.46777740420923,6026
2010-02-17,7.537184715270996,7.539960474269641,7.460841372409558,7.460841372409558,29123
2010-02-18,7.635735988616943,7.721796473033649,7.602423560658342,7.634348773956257,26111
2010-02-19,7.703749656677246,7.70791329344675,7.621853500429844,7.621853500429844,20587
2010-02-22,7.703749656677246,7.713465473832391,7.659330884206169,7.713465473832391,7532
2010-02-23,7.630185127258301,7.634350095427182,7.567722569204351,7.634350095427182,10545
2010-02-24,7.746779918670654,7.753719978604626,7.634347092520736,7.69958604879498,6528
2010-02-25,7.739838123321533,7.739838123321534,7.581598677131315,7.73150952151377,30630
2010-02-26,7.630185127258301,7.653782403824441,7.630185127258302,7.648230220754754,6026
2010-03-01,7.784252643585205,7.855043067608798,7.709297255881159,7.777311923707885,13557
2010-03-02,7.825896739959717,7.856434055785723,7.773150044183026,7.773150044183026,29625
2010-03-03,7.8939127922058105,8.061868722946988,7.768987750266852,7.842554630782964,166203
2010-03-04,8.0250825881958,8.06694510026817,7.914844016068566,7.914844016068566,14562
2010-03-05,8.12415885925293,8.128345244935744,8.092064349381328,8.103227599056844,7030
2010-03-08,8.139509201049805,8.152068359188274,8.092065051702134,8.111601742656878,14562
2010-03-09,8.132532119750977,8.16323072157364,8.099041703243934,8.157649096858794,34145
2010-03-10,7.988798141479492,8.078106093478931,7.921818680969538,8.078106093478931,10545
2010-03-11,8.013920783996582,8.033456804673433,7.953917482837107,7.960895014917681,8536
2010-03-12,8.114392280578613,8.124159623800383,8.055784211939699,8.055784211939699,22596
2010-03-15,8.011128425598145,8.114390138094649,8.005546801708856,8.114390138094649,9038
2010-03-16,8.104619026184082,8.12834075157665,8.023684508450343,8.023684508450343,13557
2010-03-17,8.279051780700684,8.279051780700684,8.12834589340416,8.12834589340416,20587
