Date,close,high,low,open,volume
2010-01-04,6.570945739746094,6.706502409464022,6.563810999127699,6.606618762431753,8300
2010-01-05,6.53527307510376,6.570946099743812,6.53527307510376,6.570946099743812,300
2010-01-06,6.563965320587158,6.599834121864672,6.563965320587158,6.578313114754356,1400
2010-01-07,6.599835395812988,6.599835395812988,6.5496194748157155,6.563966587611816,1400
2010-01-08,6.750484466552734,6.750484466552734,6.592662106372372,6.592662106372372,2900
2010-01-11,6.793528079986572,6.815049096099049,6.764833163789681,6.815049096099049,1100
2010-01-12,6.793528079986572,6.793528079986572,6.793528079986572,6.793528079986572,0
2010-01-13,6.750484466552734,6.800700392188936,6.750484466552734,6.800700392188936,200
2010-01-14,6.886785984039307,7.137866302579273,6.815048359233207,6.850917171636256,9500
2010-01-15,6.850915431976318,6.8867842352711675,6.850915431976319,6.8867842352711675,200
2010-01-19,6.779176235198975,6.83656603335263,6.779176235198975,6.83656603335263,1400
2010-01-20,6.743311405181885,6.772006321130459,6.743311405181885,6.772006321130459,1500
2010-01-21,6.671572208404541,6.75048302962722,6.671572208404541,6.75048302962722,4300
2010-01-22,6.563965320587158,6.671571724419698,6.528097203450126,6.671571724419698,4000
2010-01-25,6.492228984832764,6.5783137051403795,6.449186282608684,6.556792696098611,6500
2010-01-26,6.477880477905273,6.528097072341447,6.420490670670047,6.420490670670047,5100
2010-01-27,6.456360340118408,6.520924052982082,6.442012544308454,6.47788134969278,8500
2010-01-28,6.456360340118408,6.528097950887059,6.442012544308454,6.528097950887059,12200
2010-01-29,6.384622573852539,6.456360182874023,6.13354231055843,6.456360182874023,17000
2010-02-01,6.477880477905273,6.528097072341447,6.420490670670047,6.420490670670047,2700
2010-02-02,6.485056400299072,6.528099111239101,6.442013689359044,6.470709286079517,2300
2010-02-03,6.463534832000732,6.671573101379172,6.463534832000732,6.470708730564967,12000
2010-02-04,6.456360340118408,6.49940304340771,6.456360340118408,6.456360340118408,7600
2010-02-05,6.384622573852539,6.456360182874023,6.348754453482339,6.449186285143766,2400
2010-02-08,6.384622573852539,6.384622573852539,6.377449360262824,6.377449360262824,2100
2010-02-09,6.384622573852539,6.42049137836328,6.312885648971597,6.312885648971597,2800
2010-02-10,6.4204912185668945,6.4204912185668945,6.4204912185668945,6.4204912185668945,100
2010-02-11,6.456360340118408,6.506576257172128,6.456360340118408,6.506576257172128,1500
2010-02-12,6.463534832000732,6.463534832000732,6.384623316075399,6.384623316075399,400
2010-02-16,6.456360340118408,6.578313867940778,6.456360340118408,6.578313867940778,7000
2010-02-17,6.398969650268555,6.398969650268555,6.384621856420285,6.39179575334442,1200
2010-02-18,6.4204912185668945,6.4204912185668945,6.4204912185668945,6.4204912185668945,300
2010-02-19,6.4204912185668945,6.4204912185668945,6.4204912185668945,6.4204912185668945,0
2010-02-22,6.520925521850586,6.563967550694744,6.456361794443636,6.456361794443636,4900
2010-02-23,6.52810001373291,6.52810001373291,6.52810001373291,6.52810001373291,2300
2010-02-24,6.54244327545166,6.54244327545166,6.528096167701258,6.535269379506272,700
2010-02-25,6.563965320587158,6.563965320587158,6.563965320587158,6.563965320587158,500
2010-02-26,7.008739948272705,7.008739948272705,6.628531472217566,6.628531472217566,12400
2010-03-01,7.4535088539123535,7.496550868912763,7.10199541599304,7.10199541599304,3400
2010-03-02,7.640027046203613,7.977192762676996,7.367425734487119,7.367425734487119,16000
2010-03-03,7.611330032348633,7.704588638123442,7.604156819704765,7.640024935345463,4200
2010-03-04,7.439159870147705,7.640024171030874,7.3530751697692045,7.640024171030874,12500
2010-03-05,7.668722152709961,7.840892306791159,7.424815745697859,7.489378783820067,13200
2010-03-08,8.249792098999023,8.414787612591601,7.819367889742906,8.113491487080823,32600
2010-03-09,8.135011672973633,8.16370657175797,8.077621875404958,8.16370657175797,2200
2010-03-10,7.919806480407715,8.163713674348793,7.891111556658231,8.163713674348793,4800
2010-03-11,7.998712062835693,8.027406967618923,7.962843944962027,7.962843944962027,2100
2010-03-12,8.285665512084961,8.285665512084961,7.998715651375136,7.998715651375136,13500
2010-03-15,8.256967544555664,8.285662451613542,8.17805603704109,8.17805603704109,5700
2010-03-16,8.256967544555664,8.35739937718796,8.19957773043991,8.314357358671419,6600
2010-03-17,8.178056716918945,8.256968230993781,8.178056716918945,8.256968230993781,4600
2010-03-18,8.10632038116455,8.17805731797517,8.10632038116455,8.17805731797517,2900
2010-03-19,8.135011672973633,8.135011672973633,8.070447979673785,8.135011672973633,2500
2010-03-22,8.091972351074219,8.199578779412771,8.091972351074219,8.127841160520402,5100
2010-03-23,8.178056716918945,8.178056716918945,8.10631978538072,8.178056716918945,600
2010-03-24,8.10632038116455,8.17805731797517,8.10632038116455,8.17805731797517,800
2010-03-25,8.091972351074219,8.249794702153046,7.89110797597248,7.89110797597248,4100
2010-03-26,8.142189979553223,8.264143536487342,8.142189979553223,8.170884893882384,4000
2010-03-29,8.199580192565918,8.285664939588617,7.998715098705533,8.249796123960637,17700
2010-03-30,8.113495826721191,8.199580577788215,8.113495826721191,8.199580577788215,2700
2010-03-31,7.890116214752197,8.1423119894651,7.522631178631639,7.522631178631639,7200
2010-04-01,7.666748523712158,7.839682530435773,7.537047675080118,7.839682530435773,9400
2010-04-05,7.6379241943359375,7.666746521261873,7.356905991424217,7.580279540484069,14600
2010-04-06,7.587484359741211,7.601895866324099,7.436166976513166,7.436166976513166,5000
2010-04-07,7.6883625984191895,7.717184923484798,7.630717948287972,7.630717948287972,1700
