Date,close,high,low,open,volume
2010-01-04,6.387267112731934,6.404814532614569,6.1942450756594445,6.1942450756594445,1013300
2010-01-05,6.63292932510376,6.650476740579032,6.352170259136016,6.396039007005889,1963600
2010-01-06,6.1854705810546875,6.396039585813328,6.080185660311944,6.229338914531025,5065000
2010-01-07,6.325850009918213,6.3697187623984615,6.106507084243833,6.185470671362907,2085000
2010-01-08,6.2995285987854,6.396039602059971,6.211791513246439,6.343397350736594,1295100
2010-01-11,6.589061260223389,6.597834759131688,6.2205651020799495,6.352170514248262,2604700
2010-01-12,6.369718074798584,6.571513143006698,6.360944157904291,6.518870896731097,1520100
2010-01-13,6.492551803588867,6.54519406462781,6.378493362156072,6.431135623195016,1154900
2010-01-14,6.457455635070801,6.60660888652633,6.422360801594608,6.5188713844724315,1054000
2010-01-15,6.48377799987793,6.510099340048616,6.404814816092887,6.48377799987793,2221500
2010-01-19,6.808404922485352,6.983879103636645,6.703119995431127,6.887368094821709,2800000
2010-01-20,6.861045837402344,7.036520402660556,6.694345188670557,6.799629676807464,3711900
2010-01-21,6.63292932510376,6.983878052972594,6.597834494153215,6.861046144645687,4250800
2010-01-22,6.545193672180176,6.7557627037103,6.448682656880464,6.606609848891534,2035900
2010-01-25,6.360945701599121,6.492551558408351,6.26443468415722,6.422361879673692,2625700
2010-01-26,6.48377799987793,6.553967682515083,6.281982453114359,6.360946055262911,2325000
2010-01-27,6.352170467376709,6.536418545088894,6.229338555023052,6.43113404878576,3095300
2010-01-28,6.0977349281311035,6.422362869875361,6.045092660963709,6.369720602707966,3118700
2010-01-29,6.2381134033203125,6.457456345872301,6.106507554116427,6.185471147311451,2836400
2010-02-01,6.510098457336426,6.536419375574718,6.2293393464927735,6.246886764772786,1922600
2010-02-02,6.720668315887451,6.7469896557758675,6.404814747407483,6.518872771287941,2285300
2010-02-03,6.510098457336426,6.650477803576527,6.448682284174656,6.650477803576527,1566500
2010-02-04,6.1416015625,6.483776389554675,6.0801853962641745,6.483776389554675,2626500
2010-02-05,6.2381134033203125,6.255660821989933,5.966128204759463,6.1416023914556686,1990800
2010-02-08,6.176697254180908,6.483777291343087,6.15037633525003,6.246886929147868,2034600
2010-02-09,6.317077159881592,6.404814679672766,6.124055536740706,6.255661398063969,3717100
2010-02-10,6.176697254180908,6.2907556851839495,5.98367564802177,6.264434347889607,2932300
2010-02-11,6.167924404144287,6.194245325849618,5.983676278752943,6.1152817240066115,2479000
2010-02-12,6.167924404144287,6.185471824735677,6.027544621049664,6.062639462232442,2434500
2010-02-16,6.422360420227051,6.46622875028563,6.194243597814233,6.211791013510342,3717100
2010-02-17,6.264434337615967,6.4135876058578765,6.2205660000152925,6.4135876058578765,3100500
2010-02-18,6.369718074798584,6.422360321074185,6.238112249927887,6.273207080778288,4714900
2010-02-19,6.77331018447876,6.843500280655987,6.3872669565031535,6.3872669565031535,5038300
2010-02-22,7.203220844268799,7.2909583386525565,6.7557611290198025,6.9312356994239375,5530000
2010-02-23,6.73821496963501,7.0102001651704855,6.6329304587883975,6.99265274669605,3675800
2010-02-24,6.9049153327941895,7.001426339091245,6.70311982055313,6.738214655867798,2405400
2010-02-25,6.887369155883789,6.931237917111719,6.746989789336032,6.8435008130193715,1790100
2010-02-26,6.676799774169922,7.010200753148056,6.65047843506885,6.913690152625605,3166800
2010-03-01,6.992650985717773,7.054067144093428,6.694344946775593,6.729439774886438,2262100
2010-03-02,7.159352779388428,7.238316364513965,7.027747361997091,7.045294360510078,2888400
2010-03-03,7.299732208251953,7.483980297004796,7.17690070690129,7.17690070690129,2367600
2010-03-04,7.282186031341553,7.545397735939815,7.20322243628938,7.343601788947935,1965000
2010-03-05,7.49275541305542,7.501529332191353,7.2821863741549215,7.3786969744692374,2080400
2010-03-08,7.54539680480957,7.659454387224306,7.413790550387673,7.510301970975766,1619300
2010-03-09,7.483980178833008,7.6331334310267005,7.41379051153325,7.457659262777308,1758800
2010-03-10,7.264637470245361,7.624359734781726,7.211995636605672,7.4927543139556425,3937000
2010-03-11,7.440110206604004,7.457658038912614,7.089161927698796,7.168125499634142,1884700
