Date,close,high,low,open,volume
2016-04-28,4.812534332275391,6.260144747543964,4.804834101103479,6.260144747543964,258300
2016-04-29,4.928035259246826,4.966535313835654,4.851034782901939,4.920335028028721,24600
2016-05-02,4.904935359954834,4.966535746395826,4.812534780293346,4.966535746395826,33300
2016-05-03,4.9203338623046875,5.074335145675757,4.812533220961941,4.928034091698457,53700
2016-05-04,4.9973368644714355,5.0589376294801225,4.797135571487038,5.051237396166287,72300
2016-05-05,5.390035152435303,5.467035581179548,5.028132953753843,5.066632984542463,107600
2016-05-06,5.420838832855225,5.636440540065631,5.313808112544424,5.467039120007331,72700
2016-05-09,5.544038772583008,5.582539189723842,5.405437931776949,5.536338909455155,89000
2016-05-10,5.467039108276367,5.582540009492418,5.3900386298547485,5.582540009492418,33600
2016-05-11,5.428536891937256,5.574837559122888,5.274535629223652,5.574837559122888,89200
2016-05-12,5.482438087463379,5.482438087463379,5.390037532174788,5.390037532174788,44700
2016-05-13,5.482436656951904,5.497880125971998,5.328001966750972,5.482436656951904,87300
2016-05-16,5.675479888916016,5.675479888916016,5.358888607468593,5.605984466282023,17600
2016-05-17,5.613706588745117,5.613706588745117,5.374332623702776,5.40521956317912,21000
2016-05-18,5.791308403015137,5.791308403015137,5.406765413121684,5.57509939396059,7000
2016-05-19,5.54421329498291,5.791309290601108,5.490161310586278,5.791309290601108,7600
2016-05-20,5.791308403015137,5.791308403015137,5.559655919613943,5.582821315234651,6100
2016-05-23,5.744977951049805,5.984351986318363,5.6832040539742374,5.721812555545732,50800
2016-05-24,5.760421276092529,5.914856014780749,5.598264616369168,5.853082119305461,12500
2016-05-25,5.629148960113525,5.752696693912039,5.536488159764639,5.752696693912039,20400
2016-05-26,5.75269889831543,5.75269889831543,5.459272918104695,5.459272918104695,19600
2016-05-27,5.605985641479492,5.752698435685556,5.3974982252677774,5.752698435685556,20300
2016-05-31,5.675479888916016,5.675479888916016,5.382053625612816,5.61370601626299,4200
2016-06-01,5.466994762420654,5.55965560322744,5.420664342017262,5.420664342017262,6500
2016-06-02,5.521046161651611,5.528767712967325,5.45927227832035,5.528767712967325,2900
2016-06-03,5.7140889167785645,5.7140889167785645,5.497879987732311,5.6832019795150055,6800
2016-06-06,5.521046161651611,5.559654654632956,5.436106887970433,5.436106887970433,19700
2016-06-07,5.513323783874512,5.559654192522037,5.4747152941022525,5.4901587636514275,4700
2016-06-08,5.75269889831543,5.75269889831543,5.5056033360327055,5.567377226603386,24600
2016-06-09,5.521046161651611,5.752698224143842,5.521046161651611,5.752698224143842,5700
2016-06-10,5.629148960113525,5.629148960113525,5.528766242301587,5.605211457819611,13000
2016-06-13,5.88396692276001,5.976627732204736,5.679340876519241,5.6909233856495005,55400
2016-06-14,5.806548595428467,5.8839691695334295,5.752354008969784,5.8839691695334295,28700
2016-06-15,5.806548595428467,5.891711411529135,5.7167405079644595,5.7167405079644595,38300
2016-06-16,5.6362223625183105,5.829773949059635,5.551059561072429,5.705900682637347,46600
2016-06-17,5.597512245178223,5.837516183094587,5.551059905823802,5.837516183094587,85000
2016-06-20,5.853002071380615,5.976875013895394,5.690418649744724,5.71364501105149,30600
2016-06-21,5.899450778961182,5.899450778961182,5.806546129490201,5.806546129490201,25400
2016-06-22,6.100747108459473,6.100747108459473,5.8065485595100625,5.8065485595100625,38900
2016-06-23,6.162683963775635,6.19365219521809,6.015584679838752,6.116231616611952,48100
2016-06-24,6.2401041984558105,6.302040654262848,5.907195194737387,5.907195194737387,731000
2016-06-27,6.185907363891602,6.294296497748407,6.093002708446011,6.286554258542799,56700
2016-06-28,6.3175201416015625,6.549782063524622,6.193647313466676,6.348488348635284,68600
2016-06-29,6.518816947937012,6.557527409672063,6.348491359307171,6.402686301072502,39100
2016-06-30,6.81301212310791,6.94462718624613,6.5079749546786605,6.580750203549857,129200
2016-07-01,6.859463691711426,6.874948163400329,6.557523877180287,6.8130117533252115,37600
2016-07-05,6.952371597290039,6.97482379652918,6.85946693820681,6.960113836798791,76300
2016-07-06,6.9446306228637695,7.0375352889937055,6.8594674584891715,7.0375352889937055,34300
2016-07-07,6.867210865020752,6.952373305520031,6.859468623609696,6.952373305520031,8700
2016-07-08,6.898178577423096,6.952372786573709,6.7355952116305335,6.944631284081281,61000
2016-07-11,6.859463691711426,6.967852778513006,6.782043548287652,6.967852778513006,41400
2016-07-12,6.898178577423096,6.9136630590894,6.751079693296837,6.782047918288719,58600
2016-07-13,6.985102653503418,7.062715201276256,6.829878298125854,6.946296379616999,40000
2016-07-14,7.047194004058838,7.069701781280245,7.000627056901496,7.000627056901496,17600
2016-07-15,6.985102653503418,7.124804943427282,6.9307743141632985,7.124804943427282,36100
2016-07-18,7.0316691398620605,7.054952604185184,6.946295203730632,6.969578668053756,18700
2016-07-19,6.961820125579834,7.008387068398898,6.907491038733311,7.006059239375692,14700
2016-07-20,6.899731636047363,6.97734346831966,6.845402539271574,6.899731636047363,18300
2016-07-21,6.837640762329102,6.907491177965653,6.760028202508632,6.8454014261765685,25300
2016-07-22,6.697934627532959,6.806592001226253,6.674651168944326,6.805815565200583,20900
2016-07-25,6.752267360687256,6.76779017001107,6.690177603728572,6.713461077546007,9500
2016-07-26,6.534953594207764,6.7910740417102256,6.503908713909536,6.760029161411998,27600
2016-07-27,6.6048054695129395,6.612566875463432,6.496148006711284,6.56599917992889,21700
2016-07-28,6.5427141189575195,6.620325939175723,6.52719131081294,6.620325939175723,12500
2016-07-29,6.566000461578369,6.6350752116165985,6.496149274726171,6.604806758737208,18200
2016-08-01,6.566000461578369,6.612568166202687,6.496149274726171,6.612568166202687,9300
2016-08-02,6.480625629425049,6.573760275934535,6.4651028182559465,6.573760275934535,12900
2016-08-03,6.340924263000488,6.547372798131113,6.317640782840859,6.457342403967126,22900
2016-08-04,5.805398941040039,6.31764027442407,5.712264287728112,6.31764027442407,109700
2016-08-05,5.952861309051514,5.976144783355255,5.75106922463695,5.805397948152598,42100
2016-08-08,6.014951229095459,6.069279954072425,5.906294149225687,5.906294149225687,12300
2016-08-09,6.162413597106934,6.170174630800099,6.0149502560957835,6.0149502560957835,6900
2016-08-10,6.139129638671875,6.271070539694027,6.108084764323615,6.208980790997507,21600
2016-08-11,6.278833389282227,6.4495806076033055,6.129041447467831,6.4495806076033055,34500
2016-08-12,6.472864627838135,6.519431583915122,6.325400873201358,6.325400873201358,43000
2016-08-15,6.217623710632324,6.630057368997417,6.202060211360348,6.489985504486542,45900
2016-08-16,6.217623710632324,6.621496943462656,6.217623710632324,6.240969516134927,22400
2016-08-17,6.404383659362793,6.482201501967524,6.320340864310289,6.482201501967524,8300
2016-08-18,6.427732944488525,6.4355148813959175,6.381042065170523,6.4355148813959175,7200
2016-08-19,6.388819694519043,6.451073663551742,6.381037762858493,6.443291731891192,19700
