Date,close,high,low,open,volume
2010-02-18,17.64800453186035,17.87603272059614,17.565084591425638,17.64109442699348,674900
2010-02-19,18.276811599731445,18.36664033700632,17.49598679694447,17.551266324029292,786800
2010-02-22,17.696367263793945,18.338992276039313,17.551257752335037,18.14551336674985,1257900
2010-02-23,16.91554832458496,17.62036316760125,16.818809497571316,17.509804131594894,764100
2010-02-24,16.784255981445312,17.08138249065547,16.611507367315824,16.950094492853538,1357400
2010-02-25,16.625329971313477,16.722070113069627,16.266013775255693,16.56314035088725,1411500
2010-02-26,16.92936897277832,16.998468701566875,16.52859212736595,16.67370037165098,755600
2010-03-01,16.998464584350586,17.12284380245042,16.901724460291057,17.10211349344465,511500
2010-03-02,17.323238372802734,17.350878795748315,17.067571050395646,17.067571050395646,582500
2010-03-03,17.551265716552734,17.800024238808454,17.32323751047427,17.35087793204395,464900
2010-03-04,17.392332077026367,17.66181951739359,17.254132646189746,17.544350396572693,486400
2010-03-05,17.813838958740234,17.86220836361017,17.53053131481566,17.627270124555533,370900
2010-03-08,17.82075309753418,18.117879697300964,17.68255363692398,17.869122513357432,460900
2010-03-09,17.668737411499023,17.924406075889834,17.48216849299503,17.75165737015681,459000
2010-03-10,17.910581588745117,17.979681318141232,17.585814573941413,17.592723360710078,477700
2010-03-11,18.248254776000977,18.27610471584507,17.73304284050928,17.976724502312194,1110900
2010-03-12,18.011533737182617,18.57548163956519,17.94191022786129,18.3457249883754,340300
2010-03-15,17.705190658569336,18.102042925619255,17.475434013016333,17.941909787679457,466300
2010-03-16,17.983680725097656,18.053304222505762,17.70518806342299,17.802660163019684,323200
2010-03-17,18.095075607299805,18.241285067018115,17.948867475539096,18.011528482853,665800
2010-03-18,17.76089096069336,18.1995168446334,17.663418837141815,18.09508223683416,363600
2010-03-19,17.308340072631836,17.816589470044594,17.13428195067201,17.816589470044594,922300
2010-03-22,17.21087074279785,17.308344217448756,16.967190376066593,17.085549980461092,652600
2010-03-23,17.524169921875,17.572905978405025,17.11339269118201,17.20390232074378,800300
2010-03-24,17.24567985534668,17.329227014168776,17.12732027371692,17.329227014168776,679700
2010-03-25,17.057695388793945,17.524171193360917,17.057695388793945,17.252640957016485,520400
2010-03-26,17.00895881652832,17.183016927499,16.855786828981,17.064657358920616,523200
2010-03-29,17.489355087280273,17.496316241329993,17.13427647264991,17.196937482758656,547100
2010-03-30,17.94190788269043,18.00456890009346,17.46846967473768,17.56594177827225,575200
2010-03-31,18.248254776000977,18.27610471584507,17.969762017351172,18.07419663585007,494200
2010-04-01,19.39007568359375,19.39007568359375,18.443199044338968,18.4710489821797,1244600
2010-04-05,19.898319244384766,19.981867705372675,19.689450083851593,19.73122365036668,572500
2010-04-06,19.82870101928711,20.058457688132936,19.605906834704257,19.752116348310558,676400
2010-04-07,19.195125579833984,19.772998374289664,19.09765347627403,19.738187288149057,721800
2010-04-08,19.793893814086914,20.03061301369497,18.847017015654682,18.95841412982808,736400
2010-04-09,20.114154815673828,20.399610010532875,19.612867935717016,19.73818998769572,605900
2010-04-12,20.30213737487793,20.740764545595503,19.68249094254766,19.68249094254766,497300
2010-04-13,20.81734848022461,21.061030085650163,19.8217359364297,20.295174180580393,825500
2010-04-14,20.99837303161621,21.116732615020844,20.845202352840047,20.873050963545637,709200
2010-04-15,20.88697052001953,21.346483765223336,20.775573450149388,20.852159433669293,486000
2010-04-16,20.05845832824707,20.733804715768635,20.03060971826454,20.71291726231314,680100
2010-04-19,19.661603927612305,20.22555183164963,19.153354565603877,19.64767896011558,614600
2010-04-20,20.22555160522461,20.63632884607332,19.981871316549935,20.100230883031053,699100
2010-04-21,20.19074821472168,20.40657997898171,19.452741927667127,20.23948429104248,1621700
2010-04-22,19.738191604614258,20.009721854172735,19.160318683785885,19.81477627646315,847000
2010-04-23,20.434429168701172,20.47620275715174,19.57806330169315,19.682497936798786,762600
2010-04-26,20.52493667602539,20.845204361732574,20.05149829678069,20.336953555803237,888700
2010-04-27,19.870471954345703,20.552779340281496,19.81477209137185,20.378721252361682,1237900
2010-04-28,19.779958724975586,20.114149896550217,19.494503599927544,19.94009182869372,632800
2010-04-29,20.76861000061035,21.088877557548493,20.065415199811707,20.086302647424336,981100
2010-04-30,20.39960479736328,20.873042949202087,19.974904019473012,20.705947365251507,1756400
2010-05-03,20.350879669189453,20.95660264793084,20.28821862559695,20.80343061783434,1545600
2010-05-04,19.515398025512695,20.114157090064662,19.306527472611002,20.114157090064662,1236700
2010-05-05,18.805238723754883,19.522358628748016,18.47104746486718,19.021070412458442,1449500
2010-05-06,18.44320297241211,19.035000997988767,16.89060446198507,18.526751475770514,1652800
2010-05-07,18.276105880737305,18.714731837573346,17.78178136862116,18.464089002792026,1417600
2010-05-10,19.45273780822754,19.640719587376864,19.021073043161163,19.640719587376864,865200
2010-05-11,19.508432388305664,19.919209615208306,19.13942873404931,19.285638230248217,500600
2010-05-12,19.745155334472656,20.06542166667127,19.49451119417239,19.66160684505317,846300
2010-05-13,19.31348991394043,19.77996575469783,19.167281722398837,19.752117144481492,1099100
2010-05-14,18.234329223632812,19.069807412049464,18.12989461607549,19.069807412049464,1395100
2010-05-17,18.039386749267578,18.5337125909988,17.384927726564143,18.25521848570657,1026500
2010-05-18,18.04634666442871,18.707768078356747,17.87925102182711,18.519784982445646,1054900
2010-05-19,18.20647621154785,18.255212264978983,17.405809251567327,17.691264417056402,1176300
2010-05-20,17.350114822387695,17.746967154797357,17.078584558730178,17.50328550199688,1378600
2010-05-21,17.746967315673828,17.865326900795093,16.897564093482394,16.974148770002138,1344400
2010-05-24,17.40581512451172,17.837479923901267,17.40581512451172,17.586835761161637,405800
2010-05-25,17.02288818359375,17.064661769194643,16.598185858116597,16.7583190428853,3239900
2010-05-26,17.04376983642578,17.46150956660404,16.995033778030617,17.217827946670223,1307600
2010-05-27,18.450159072875977,18.49889512965181,17.44062153581845,17.51024504319448,1808500
2010-05-28,18.756500244140625,19.04195540693325,18.450157632378595,18.645103172219496,1417900
2010-06-01,18.652063369750977,19.668561858468046,18.631175923340933,18.82612143929494,1483300
2010-06-02,19.4945125579834,19.508437528520517,18.833091065011363,18.99322557027166,1383700
2010-06-03,19.738191604614258,19.89136227627015,19.23690335563478,19.71730415158741,908600
2010-06-04,18.77739143371582,19.543247505868784,18.645108205076045,19.13247019429469,1233400
2010-06-07,18.283061981201172,19.055880327787033,18.269137015254547,18.75650019972376,1081900
2010-06-08,18.638147354125977,18.707770880963125,17.893178671272633,18.526750242369868,1053500
2010-06-09,19.07676887512207,19.355261589686872,18.798276160557272,18.90271076252432,1212800
2010-06-10,20.051494598388672,20.058457082441404,19.42488564118116,19.45969806144483,1892000
2010-06-11,20.17976951599121,20.362010086892163,19.485847839832818,19.562950545387636,1056000
2010-06-14,20.144718170166016,20.838638369766922,20.03957898905992,20.474154627476377,1026300
2010-06-15,20.467144012451172,20.593310212248486,20.235837307447174,20.3409764757368,1914800
2010-06-16,20.49518585205078,20.607334505767597,20.088646648097964,20.249860170701215,1424700
2010-06-17,20.488174438476562,20.73350009640972,20.11668255984264,20.502193353082408,2152400
2010-06-18,20.621353149414062,20.68443693341145,20.50920449717813,20.628362607293482,3678500
2010-06-21,20.43911361694336,21.027894777671566,20.3900487430356,20.810606905972538,1101300
2010-06-22,19.89939308166504,20.90172273264663,19.829301183571236,20.481164659497512,1115900
2010-06-23,19.654071807861328,19.759211008199703,19.352671786485182,19.67509884577852,915900
2010-06-24,19.05828285217285,19.58398023571007,18.974170682563162,19.436784273122505,792600
2010-06-25,19.654071807861328,19.822294795786217,19.107346094417334,19.23351366959037,1008100
2010-06-28,18.995197296142578,19.612014913998824,18.925104050793188,19.612014913998824,780200
2010-06-29,17.9157657623291,18.574640165166247,17.78259005957457,18.574640165166247,1184800
2010-06-30,18.076980590820312,18.39239820577313,17.705487307163857,17.859691385346288,1174400
2010-07-01,17.950815200805664,18.36436394954218,17.586331331255227,18.147074717549984,746000
2010-07-02,18.08399200439453,18.37137317422624,17.84567571669247,17.8596946364203,1047900
2010-07-06,18.329309463500977,18.707812103488042,18.168095970284483,18.51856078349451,568000
2010-07-07,19.07930564880371,19.14939888507069,18.357348924930523,18.483516482827625,577800
2010-07-08,19.457807540893555,19.69612373247797,19.184445401042055,19.534910231381815,710100
2010-07-09,19.87837028503418,19.983509491507622,19.56996078738355,19.752202702499034,681100
2010-07-12,19.934438705444336,20.13770759941835,19.738177931161545,19.815280616936416,610600
2010-07-13,20.607332229614258,20.93677003332256,20.228830899356176,20.2638768484277,1189000
2010-07-14,20.43209457397461,20.747513382450162,20.23583517040486,20.467141850981292,1018500
2010-07-15,20.165752410888672,20.446124087753027,19.85734289787908,20.362011916234913,1005000
2010-07-16,19.415754318237305,20.025562442907226,19.30360566687462,20.004535406350087,934800
2010-07-19,19.675092697143555,19.773222408537332,19.436776537829765,19.534907586140594,1284600
2010-07-20,19.89939308166504,20.00453360264026,19.352668789796724,19.352668789796724,1641200
2010-07-21,19.801271438598633,20.179774260030445,19.50688080090205,20.165755339921606,1218500
2010-07-22,20.04659080505371,20.242850276368813,19.892385406829124,20.17976782981566,1101800
2010-07-23,20.425094604492188,20.59331760150043,19.82930532476541,19.997528321773654,667400
2010-07-26,20.90873146057129,21.034899011807195,20.44611799731777,20.565276091605327,704300
2010-07-27,20.586305618286133,21.112002886673327,20.362006994097072,20.971816413669824,446600
2010-07-28,20.228832244873047,20.656398467037658,20.07462685009996,20.43210116945937,998300
2010-07-29,19.338651657104492,19.927432746374915,19.08631652258363,19.878367878421944,1935500
2010-07-30,19.766220092773438,19.878368749269725,19.030243030484435,19.31061467172515,1069700
2010-08-02,20.27088737487793,20.44611980331328,20.01154279254999,20.29191574758041,900100
2010-08-03,19.87837028503418,20.221825739203442,19.871360826346944,20.032574365400723,746900
2010-08-04,19.689111709594727,20.17275348677317,19.583972541577772,19.878363014175473,986100
2010-08-05,20.0185489654541,20.060605703958352,19.457805821235205,19.682103078922765,653800
2010-08-06,19.443784713745117,19.829296751684634,19.191449658869576,19.612007638023158,880700
2010-08-09,19.576967239379883,19.640051020958854,19.233511837959558,19.534911830633014,647200
2010-08-10,19.471824645996094,19.583973274332607,19.177434162383467,19.19846119462337,670600
2010-08-11,18.890050888061523,19.170422425550782,18.76388336196212,19.05827381055508,721600
2010-08-12,18.4344539642334,18.700808047873775,18.32931475728801,18.61669588016693,1006300
2010-08-13,18.28725242614746,18.644726664108706,18.238187570589123,18.3363172817058,528400
2010-08-16,18.15407371520996,18.357343911175334,17.894730549846386,18.357343911175334,891700
2010-08-17,18.371370315551758,18.546602774129326,18.2031473157474,18.42744598573744,671600
2010-08-18,18.329309463500977,18.46949592355185,18.083983826870522,18.427440520303456,627400
2010-08-19,17.971834182739258,18.322298976236777,17.887723380973423,18.196131436670935,1223400
2010-08-20,17.740530014038086,17.887725943591406,17.558288134881128,17.873707028983034,925200
2010-08-23,17.768566131591797,17.880714763820805,17.69847290221938,17.880714763820805,1046200
2010-08-24,17.52324104309082,17.67744508297983,17.474176182076917,17.52324104309082,1116400
2010-08-25,17.79660415649414,17.859687934679805,17.249879861441396,17.36202850334541,1309000
2010-08-26,17.740530014038086,18.46248807336174,17.614362456397323,18.11202322965619,818300
2010-08-27,18.51856231689453,18.60267446727326,17.803613717885778,17.838661004259112,901800
2010-08-30,18.700809478759766,18.897068990229876,18.427447252402025,18.427447252402025,1377400
2010-08-31,18.862024307250977,18.897070268979984,18.448475541643504,18.469503920831553,1231100
2010-09-01,19.696123123168945,19.738178527171886,19.10033266263897,19.10033266263897,1440900
2010-09-02,19.77322769165039,19.78724660757145,19.499865515776808,19.562949300504158,529800
2010-09-03,19.766220092773438,20.326963375254874,19.710145764525294,20.060610650305552,732200
2010-09-07,19.394725799560547,19.79425553416363,19.275567691265124,19.68911634141293,779100
2010-09-08,19.66107940673828,20.00453616865655,19.422763179281795,19.443791553557634,1140800
2010-09-09,19.675092697143555,19.969483168241936,19.37369276995747,19.955464256066524,1179900
2010-09-10,19.457807540893555,19.626030499026573,19.107342710553795,19.612011584952846,1300300
2010-09-13,19.50933074951172,19.826957881045097,19.33287153116584,19.784608045599647,755100
2010-09-14,19.537574768066406,19.58698315882839,19.18465615259202,19.39640678336558,749900
2010-09-15,19.37522315979004,19.55168238220606,19.205821121546872,19.396397404862665,561100
2010-09-16,19.219942092895508,19.34699297428887,18.95878314450008,19.332875910516876,424200
2010-09-17,19.064659118652344,19.325818076478114,18.86702425753979,19.255235447624024,425900
2010-09-20,19.502277374267578,19.728146364326996,18.979958111452206,19.022309304369358,684400
2010-09-21,19.198768615722656,19.62226977569809,19.085834793558895,19.62226977569809,1040000
2010-09-22,19.156415939331055,19.452867536124618,18.852905810914162,19.22699990928709,509000
2010-09-23,19.25523567199707,19.325818301673632,18.81761609810464,18.895258606281693,734300
2010-09-24,19.742259979248047,19.805785415579173,19.48815958020075,19.495218111601677,671200
2010-09-27,19.932836532592773,20.109295780947466,19.69991037861567,19.74931875275063,584800
2010-09-28,19.7634334564209,19.98930105194709,19.47404043136833,19.714025088184176,1005400
2010-09-29,20.186939239501953,20.215172020515034,19.657561469303182,19.699911313961444,587900
2010-09-30,20.306936264038086,20.624562191531144,20.02460165750728,20.49045409485251,744900
2010-10-01,20.949241638183594,21.168050723525898,20.391629781593334,20.44809668575513,919200
2010-10-04,20.75160789489746,21.175110371584605,20.44103923248992,20.970416991779533,630300
2010-10-05,20.81513786315918,21.07629820693343,20.779846543371267,20.921013168800478,1457200
2010-10-06,20.772783279418945,20.984533842478022,20.561031370082624,20.850425780803324,597100
2010-10-07,20.384572982788086,20.751608564172965,20.172822410753817,20.751608564172965,593000
2010-10-08,20.758670806884766,20.928071564049613,20.17282601683559,20.349285307166998,847900
2010-10-11,20.737483978271484,20.9068859899846,20.58925890086853,20.744542507615932,216100
2010-10-12,20.80807113647461,21.012764480220774,20.62455338402954,20.80807113647461,383100
2010-10-13,21.210399627685547,21.337450493003878,20.977473490027656,21.048057453679743,692300
2010-10-14,21.153934478759766,21.464503136795294,20.921008321802432,21.1680515419153,393300
2010-10-15,20.991588592529297,21.35156556190305,20.864537739070677,21.2386317691125,432500
2010-10-18,20.942180633544922,21.040997367588215,20.786897002008743,20.80101271667419,804400
2010-10-19,20.130475997924805,20.313993819907726,19.82696580565603,20.194001449621876,904100
2010-10-20,20.10223960876465,20.26458181319777,19.982247251949435,20.10223960876465,644600
2010-10-21,19.939903259277344,20.292821901034465,19.763443938398783,20.102245511378953,567100
2010-10-22,19.918720245361328,20.116355095875363,19.87637040106449,20.066946719816173,409800
2010-10-25,20.172821044921875,20.462214102037645,20.102237076930347,20.137529734064717,793900
2010-10-26,20.28575325012207,20.384569989725176,19.968127438707615,19.98930168503565,744000
2010-10-27,19.996362686157227,20.17282194083432,19.890487402606425,20.13753062840981,845500
2010-10-28,19.812841415405273,20.003417700047873,19.76343304818913,19.86930831312045,1239200
2010-10-29,19.636383056640625,19.883426249879353,19.60815027967805,19.75637538785503,1102000
2010-11-01,20.066944122314453,20.215169231305495,19.812842396870266,19.862250766533947,1205600
2010-11-02,20.539857864379883,20.596324772989615,20.186939348999736,20.292814634358322,1225000
2010-11-03,20.645732879638672,20.7657252271492,20.40574818461761,20.596324503536206,1108200
2010-11-04,21.00571060180664,21.29510368229343,20.977476473818992,21.026886197797378,1232300
2010-11-05,20.75160789489746,21.24569434207867,20.688082456080526,21.139819059476203,932400
2010-11-08,20.779842376708984,20.85748353392972,20.441039581803174,20.652791496903966,811200
2010-11-09,20.97041893005371,21.316280282814525,20.822193789965407,21.01982865636053,1280700
2010-11-10,21.12570571899414,21.168055570242768,20.50456828471927,20.991596286049738,1137400
2010-11-11,21.28098487854004,21.33745178362174,20.822191106466555,21.005708884551392,941500
2010-11-12,20.75160789489746,21.196285966616003,20.497507485906983,20.95630127470253,795700
2010-11-15,20.5963191986084,20.935120558570407,20.518676715429923,20.80806971201542,463400
2010-11-16,20.05282974243164,20.377515473508204,19.805786514797205,20.264580311102712,1107700
2010-11-17,19.918720245361328,20.03165406100441,19.76343658542141,19.87637040106449,1228400
2010-11-18,20.45515251159668,20.71631275022634,20.095175540322987,20.116351131436858,682600
2010-11-19,20.695138931274414,20.737488770851634,20.16576122458925,20.377513115029593,611800
2010-11-22,20.490447998046875,20.77984105191854,20.215170660593504,20.65279018021348,1145700
2010-11-23,20.22222900390625,20.342221343147827,20.045769760684944,20.130470789793133,1107600
2010-11-24,20.871606826782227,20.91395668393104,20.38457875759895,20.39869582540778,691900
2010-11-26,20.37045669555664,20.511623290872386,20.271638597930625,20.511623290872386,362900
2010-11-29,20.610437393188477,20.659845759285098,20.095175448651013,20.24340189321787,710700
2010-11-30,20.306936264038086,20.48339556140454,20.08812576598381,20.215176675492074,754900
2010-12-01,20.956296920776367,20.956296920776367,20.645728322893238,20.695136688090717,954400
2010-12-02,21.760950088500977,21.824475512869096,21.005704872432155,21.11158013095337,1672500
2010-12-03,22.304454803466797,22.438564242497304,21.753901327139634,21.782135460105028,1434700
2010-12-06,22.73501205444336,22.840888695113176,22.064467625773183,22.127993071664108,1109300
2010-12-07,22.38913917541504,23.22202802583768,22.367964936470855,23.01733474086633,1071800
2010-12-08,22.050344467163086,22.530313771796834,21.895060834719185,22.325620425765425,1113300
2010-12-09,21.916240692138672,21.979766136741297,21.457446861557685,21.803306867573426,1518000
2010-12-10,21.88800621032715,22.050348402255043,21.718605486627094,21.91623899113852,728400
2010-12-13,21.971826553344727,22.27728701341548,21.907892905658834,22.0854860703578,846600
2010-12-14,22.184940338134766,22.206252008102403,21.76582031327051,21.90079151320861,795900
2010-12-15,22.213354110717773,22.28439164996547,21.943411732562197,22.128108792634865,844700
2010-12-16,22.14232063293457,22.19204651305044,21.929209331029814,22.156528414375853,1749200
2010-12-17,22.02865982055664,22.234667219857393,21.943414491754876,22.106801259047547,1633000
2010-12-20,22.30570411682129,22.511712865036138,22.02155528732537,22.17073291471254,1284200
2010-12-21,22.902423858642578,22.966357529070613,22.36253892839304,22.51882183607437,855100
2010-12-22,23.030288696289062,23.3641648348377,22.845592929982825,22.97346027198623,1291600
2010-12-23,23.058700561523438,23.13684200352042,22.667996061395705,23.051598025822432,1259100
2010-12-27,23.172351837158203,23.278908803669292,22.994758699543873,23.044484561287387,500700
2010-12-28,23.456510543823242,23.513338959576085,23.18656811688989,23.20077589829241,398300
2010-12-29,23.591476440429688,23.612789463882777,23.30022374523389,23.499129941607755,694000
2010-12-30,23.37126350402832,23.690929059213907,23.335742700246044,23.47781778580456,745800
2010-12-31,23.61279296875,23.705139481279005,23.1865676645611,23.32154023032331,810600
2011-01-03,23.74065589904785,24.138465612833237,23.59858351756312,23.918249085760742,645000
2011-01-04,23.825902938842773,24.188191852859987,23.634101969119417,23.939562471657684,1192500
2011-01-05,23.41388511657715,23.889836266717698,23.37126448601861,23.889836266717698,1117200
2011-01-06,22.817176818847656,23.619898955649393,22.760348395899847,23.577275606045365,1339600
2011-01-07,23.1368408203125,23.16525638137773,22.753238875503005,22.987663189505604,1315300
2011-01-10,22.795860290527344,23.1439441095158,22.632474892996214,23.08711299218837,1639700
2011-01-11,23.26470184326172,23.584370044148027,23.179457892977474,23.250494066571623,1760400
2011-01-12,23.34995460510254,23.8543213834363,23.24340030450099,23.591481480266328,1281100
2011-01-13,23.222084045410156,23.513336762301687,23.065803884300998,23.35705660119253,800700
2011-01-14,23.129741668701172,23.26471153872064,23.001874335058538,23.200777871899323,1206600
2011-01-18,22.874000549316406,23.179461014650233,22.802961656298837,23.179461014650233,1477700
2011-01-19,22.68931007385254,22.888214967213994,22.540131065099263,22.888214967213994,1224000
2011-01-20,22.547231674194336,22.596957551563776,22.09969742294087,22.49040190649662,1280700
2011-01-21,23.01607322692871,23.122627490565733,22.67509335062052,22.67509335062052,1410900
2011-01-24,23.03738784790039,23.12973706154915,22.760342916811027,22.937936099289534,998200
2011-01-25,22.440677642822266,22.95924947972019,22.26308443663021,22.91662613468548,829100
2011-01-26,23.31442642211914,23.42808591952091,22.561431913100407,22.561431913100407,1367600
2011-01-27,23.38547134399414,23.413886906443373,23.030284942950313,23.1865678265639,880300
2011-01-28,23.690935134887695,23.960877595691457,23.1439503864739,23.16526070632293,2357700
2011-01-31,24.586013793945312,24.706775922027585,23.76198109395979,23.76198109395979,2355600
2011-02-01,24.36577796936035,25.083255763744123,24.20949785076542,24.70675646882598,2036200
2011-02-02,24.47233772277832,24.863042128541235,24.379988521826768,24.578891991701003,1104900
2011-02-03,24.507862091064453,24.813322617973547,24.394202549181344,24.51496462686961,1363600
2011-02-04,24.34447479248047,24.79201038971133,24.21660747898594,24.649935295844404,1320200
2011-02-07,24.35868263244629,24.600209479653852,24.308956755949765,24.479444701121555,1490700
2011-02-08,24.25922203063965,24.2805323385487,24.04610811212497,24.209496172281167,1485300
2011-02-09,24.21660614013672,24.706762341528766,24.12425692775032,24.30895535252312,1784700
2011-02-10,24.79201316833496,24.820426022407165,23.88273409159124,24.08874286529435,1518500
2011-02-11,25.033538818359375,25.204026773888305,24.536277313328473,24.57889794728211,1224600
2011-02-14,25.509485244750977,25.843361303104828,25.12588331087936,25.17560918639713,1657600
2011-02-15,25.303482055664062,25.786535846675253,25.21823806603196,25.701291857043152,1363100
2011-02-16,25.829151153564453,25.900187337828548,25.445549254882195,25.67286829635537,1518100
2011-02-17,26.276683807373047,26.276683807373047,25.679970711776022,25.722591333696677,1333100
2011-02-18,26.276683807373047,26.40454838299144,25.601829291779584,26.297994118333374,2549700
2011-02-22,26.710012435913086,27.64060164845651,26.61056069149071,27.001265134517244,2056600
2011-02-23,26.979961395263672,27.349355614460055,26.695813871937006,26.916027728290118,2361100
2011-02-24,26.596357345581055,27.5624648121907,26.369038260479638,27.264109529191558,2013700
2011-02-25,27.2427921295166,27.306725781306216,26.710012601222093,26.98706023221496,2090700
2011-02-28,27.640609741210938,27.9034469584044,27.107830060223947,27.19307405042174,2112100
2011-03-01,27.484323501586914,27.81819959500781,27.185968217144016,27.74005815102783,2019400
2011-03-02,28.20179557800293,28.30124731835645,27.562459090220745,27.562459090220745,2222700
2011-03-03,27.931852340698242,28.26572835286809,27.605081572537784,28.102342968787863,1329500
2011-03-04,28.116552352905273,28.294145525291416,27.87502553006585,28.18758853791703,1514200
2011-03-07,27.96737289428711,28.45753179955313,27.789779716403903,28.322559250053516,1456900
2011-03-08,26.866291046142578,27.99578356881659,26.802357404864566,27.99578356881659,1664900
2011-03-09,26.809463500976562,27.07230060798773,26.269578799711155,26.85208412327994,1217700
2011-03-10,25.65865707397461,26.539520273858216,25.30347078060896,26.425860768375465,1758800
2011-03-11,25.670095443725586,25.8701398447172,25.21284954123015,25.355739567110113,2370900
2011-03-14,25.570066452026367,25.727242985889006,25.284286476167296,25.491476822395132,1070500
2011-03-15,25.362886428833008,25.612941965435773,24.46982704753607,24.791328969883157,2687500
2011-03-16,25.105676651000977,25.848702466467152,24.912775560904947,25.477189558734064,2419300
2011-03-17,26.34882354736328,26.44169975649423,25.54864041592173,25.74868756148253,1765500
2011-03-18,26.305957794189453,26.81321488557602,26.098767356726984,26.513148231651922,1399400
2011-03-21,27.370479583740234,27.39905540708755,26.841787333508947,27.23473283988874,1160400
2011-03-22,27.313325881958008,27.477648469586125,27.14900329432989,27.384772262709852,729700
2011-03-23,27.134716033935547,27.327617188194445,26.906093049347437,27.320473912288985,1174800
2011-03-24,27.070405960083008,27.399051042123926,26.95609450870356,27.213295955657316,744400
2011-03-25,27.44907569885254,27.856313341412175,27.056130060854333,27.10614117521403,1208500
2011-03-28,27.3847599029541,27.9348817967488,27.370470633253007,27.391903175104886,1123900
2011-03-29,27.499082565307617,27.870592827656235,27.327613984269256,27.434782188093312,1211100
2011-03-30,28.092079162597656,28.227823224238538,27.64197641551285,27.649122417673638,840900
2011-03-31,28.134933471679688,28.36355637367668,27.756274575859692,28.249244922678184,1807800
2011-04-01,28.72793197631836,28.899400567469332,28.384997519417215,28.384997519417215,1079100
2011-04-04,28.63504981994629,28.763647829846434,28.42785944358455,28.67077164077412,815000
2011-04-05,28.492162704467773,28.7993753005034,28.356415955977308,28.592184903102535,637100
2011-04-06,28.013477325439453,28.54931278794013,27.927744414551373,28.492158422481445,2600200
2011-04-07,27.963468551635742,28.306402949015293,27.792002715646127,28.084926017078683,1313200
2011-04-08,28.74936866760254,29.09944641721124,28.134943380076002,28.26354414841416,1693400
2011-04-11,27.93488883972168,28.827947980702554,27.649111549847927,28.699347246369292,1482100
2011-04-12,26.8417911529541,27.627682277541847,26.25594444726488,27.620539002038672,1930700
2011-04-13,26.984678268432617,27.41334561260736,26.77748787107461,26.99182154316198,1228800
2011-04-14,26.8417911529541,27.041835571852626,26.3988344859356,26.541724524606316,1250500
2011-04-15,26.770347595214844,27.06327094914158,26.67746866092564,26.791780147204346,1232500
2011-04-18,26.120197296142578,26.32738496584887,25.455761012110855,26.320241691197126,1573100
2011-04-19,26.2059326171875,26.398833755243547,25.74154068571175,26.09162113449511,1228100
2011-04-20,26.83464813232422,26.970392171380244,26.64174698709671,26.65603626363958,1103300
