Date,close,high,low,open,volume
2010-01-04,26.50909996032715,26.611785003366734,25.96801625548604,25.96801625548604,125400
2010-01-05,26.078603744506836,26.39851296387831,25.707348986949746,26.39851296387831,150000
2010-01-06,25.6994571685791,26.256339432170105,25.5533242381559,25.999620722285666,82200
2010-01-07,25.975914001464844,26.114149198499295,24.85030477162341,25.7547425073867,84600
2010-01-08,25.65205955505371,26.177344971244462,25.541473786010652,25.813990869178344,75800
2010-01-11,25.81004524230957,25.928531738399794,25.517782368720255,25.853490089993535,42200
2010-01-12,25.569120407104492,25.87718162680369,25.34005117530011,25.561222714933127,52800
2010-01-13,26.68286895751953,26.726313776603668,25.221552538324215,25.48221843959426,112400
2010-01-14,26.41826057434082,26.68287690522791,26.276078035576123,26.68287690522791,159600
2010-01-15,26.327430725097656,26.49725673412869,26.03516486420418,26.49725673412869,70800
2010-01-19,26.414316177368164,26.461711372053347,26.12995404896613,26.461711372053347,56600
2010-01-20,25.869277954101562,26.31162394434107,25.65600415594513,26.31162394434107,71000
2010-01-21,25.68364715576172,26.177335600285005,25.68364715576172,25.817931979554324,80000
2010-01-22,24.731822967529297,25.592817488142934,24.58569156801422,25.573068739420414,62800
2010-01-25,24.996444702148438,25.174172921835996,24.82661568184902,25.00434390153658,56600
2010-01-26,24.81871223449707,25.138622975178844,24.76341935486224,24.846358674314487,95200
2010-01-27,24.238136291503906,24.66468398633492,23.886630231847672,24.629138345099,99200
2010-01-28,23.432435989379883,24.19074094142842,22.93084820049406,24.19074094142842,137200
2010-01-29,23.096729278564453,23.843186265244736,23.02563799348841,23.578569875942485,125400
2010-02-01,23.00984001159668,23.400842086588394,22.678081177446142,23.250760314644097,86200
2010-02-02,22.531946182250977,23.025634755510715,22.20413775304785,23.025634755510715,149200
2010-02-03,22.472707748413086,22.61883916564494,22.449010151043794,22.449010151043794,174600
2010-02-04,21.88028335571289,22.421365738403082,21.821040110232353,22.279183154544445,55400
2010-02-05,22.054048538208008,22.23177666573269,21.437924864994933,21.868421215391404,189600
2010-02-08,21.734149932861328,22.038262340069004,21.71835304015546,22.038262340069004,79200
2010-02-09,19.814687728881836,20.892905109601653,19.22226132509296,20.63618639864584,410000
2010-02-10,18.625885009765625,19.668555179751674,18.163793164411057,19.668555179751674,426200
2010-02-11,19.194610595703125,19.48292604034985,18.803610100183505,18.957640689728684,235600
2010-02-12,19.830482482910156,19.889725715046985,18.791762797290097,19.084025592399584,251000
2010-02-16,19.62116241455078,20.02006219280143,19.554019972695777,20.02006219280143,169400
2010-02-17,19.755443572998047,19.862080493414265,19.542169732165604,19.711998734315355,154600
2010-02-18,20.00030517578125,20.05559803816553,19.59350639685333,19.676445690429752,91400
2010-02-19,20.114849090576172,20.21358681377491,19.82653511963003,20.051657007993704,69600
2010-02-22,20.016111373901367,20.08325230252171,19.783090286811674,20.067455411834512,71200
2010-02-23,19.372339248657227,19.972664732529278,19.33679361123658,19.88577506180815,135000
2010-02-24,19.507280349731445,19.840670338777965,19.45568386544338,19.46759016411533,73200
2010-02-25,19.17389678955078,19.269150238915692,18.832568648936235,19.17389678955078,46800
2010-02-26,18.8682804107666,19.130229547329776,18.673802310366774,19.130229547329776,128800
2010-03-01,19.213584899902344,19.217553162662938,18.55474275772906,18.721437046146118,136600
2010-03-02,19.705730438232422,19.836704290309772,19.150079847412112,19.288991738104162,199200
2010-03-03,20.043088912963867,20.18200080477002,19.535066549757282,19.74541927564262,126400
2010-03-04,20.523326873779297,20.693990903467846,20.181998814402192,20.181998814402192,94000
2010-03-05,21.023418426513672,21.22980292629865,20.42410927032481,20.590805083777663,174200
2010-03-08,20.614614486694336,21.20598551091931,20.48364063092908,20.9440362853627,79800
2010-03-09,20.92021942138672,21.01150458499849,20.47966816489337,20.610643517483673,72200
2010-03-10,21.039291381835938,21.571127913710512,20.967852054712868,21.023416816934265,162600
2010-03-11,20.916255950927734,21.027385477473004,20.51936305437892,21.027385477473004,67800
2010-03-12,21.329017639160156,21.43617735227168,20.705894611578547,20.92815510275497,131200
2010-03-15,21.209945678710938,21.682248968163968,21.06706557623052,21.380609663534642,67600
2010-03-16,21.233762741088867,21.50761820148542,21.035316360331027,21.21391840581823,73600
2010-03-17,21.27346420288086,21.49969309184903,20.983732494448407,21.122645952919843,75800
2010-03-18,21.773544311523438,22.051369638909353,21.114702170936045,21.265521893921466,73200
2010-03-19,21.475875854492188,21.99977438072117,21.067076636880895,21.475875854492188,127600
2010-03-22,21.710031509399414,21.71796954527136,21.182163479106453,21.43617457090662,42800
2010-03-23,21.698129653930664,21.825136748715135,21.42824393033827,21.825136748715135,65800
2010-03-24,21.313142776489258,21.67431514890872,21.1821674312035,21.67431514890872,79800
2010-03-25,20.944040298461914,21.56716208341035,20.928164217743465,21.38459169722735,71800
2010-03-26,20.7773380279541,21.32902030643415,20.574923360732615,20.963878133412315,72600
2010-03-29,21.491743087768555,21.666375353285318,20.797180773017363,20.797180773017363,71000
2010-03-30,22.273622512817383,22.27759228849378,21.571122106650357,21.57906014397734,92200
2010-03-31,22.18233871459961,22.706237098094352,22.01961272448421,22.261717578710368,161200
2010-04-01,22.027551651000977,22.60701480854396,21.809260901408862,22.41650643540761,157800
2010-04-05,22.28949737548828,22.43634727298804,21.968013694342154,22.174398111544217,160000
2010-04-06,22.928504943847656,22.972163408765205,21.888645882283075,22.11090495600676,58200
2010-04-07,22.89278221130371,22.89278221130371,22.60701884358143,22.841185711236914,128600
2010-04-08,23.206327438354492,23.539717521854612,22.678459175301718,22.892781696271697,108800
2010-04-09,23.758010864257812,23.758010864257812,23.007883474099664,23.269832745488642,84400
2010-04-12,23.928668975830078,24.004078068139624,23.583371125193242,23.861196407741758,94400
2010-04-13,24.06758689880371,24.127121443582418,23.726258738662047,23.809607404157507,191400
2010-04-14,23.932634353637695,24.50416092635016,23.754032299665052,24.210459602703388,131600
2010-04-15,24.4644775390625,24.52401207827448,23.8294495195904,23.849293861318987,58800
2010-04-16,24.329538345336914,24.58751937706974,24.242222922956643,24.464482013408062,142800
2010-04-19,24.500192642211914,24.6113221429932,23.996138598770397,24.301746239944823,105000
2010-04-20,28.75885581970215,28.87395511065728,25.738500960384407,25.738500960384407,609200
2010-04-21,28.969209671020508,28.969209671020508,27.623743086863993,28.969209671020508,354400
2010-04-22,29.683616638183594,29.89396936436049,28.56040914506877,28.691384512404166,191000
2010-04-23,29.830482482910156,29.86223162494167,29.231173141781316,29.544719008251274,194000
2010-04-26,29.786806106567383,30.346423384777772,29.75108417967424,29.913811682534064,184400
2010-04-27,30.26308250427246,30.73538600675853,29.485172812446958,29.74712054215898,225400
2010-04-28,29.576452255249023,30.362301388228392,29.433573622759294,30.243232328426313,220600
2010-04-29,31.461688995361328,31.6521988600277,29.596294160912613,29.79871032436096,259000
2010-04-30,30.06463050842285,31.35453214739809,29.965407305424755,31.199744192965206,297400
2010-05-03,30.231319427490234,30.691716461615208,29.850302758585766,30.302760242163032,343000
2010-05-04,29.437543869018555,29.965412120523247,28.949367327532585,29.929693215169202,180200
2010-05-05,28.48897361755371,29.306572072513973,28.14764546046196,29.306572072513973,185600
2010-05-06,27.623741149902344,29.179560361124015,27.087936419737726,28.27067841919886,245800
2010-05-07,27.353858947753906,27.94126179371053,26.72676741594744,27.330046341854526,244000
2010-05-10,29.004928588867188,29.07239964287586,27.80234380485156,27.80234380485156,178800
2010-05-11,29.73520851135254,30.568682804300348,28.461182958351262,28.461182958351262,236200
2010-05-12,29.87411880493164,30.009063927368558,29.667735887621355,29.766959084569923,212000
2010-05-13,29.461347579956055,30.060653399677033,29.370060923122782,29.88602266407376,238800
2010-05-14,28.90174102783203,29.346262168560287,28.318307976892612,29.310540232761678,88200
2010-05-17,29.7590274810791,29.83840484054038,28.223051048280816,29.092247366226996,349800
2010-05-18,29.096220016479492,29.84238067019726,29.02477916725232,29.834441115809366,253000
2010-05-19,29.227191925048828,29.393886210677234,28.604070214250093,28.99302657543546,113200
2010-05-20,27.834095001220703,28.74298000809362,27.691213330302993,28.60406811360479,179800
2010-05-21,28.695354461669922,28.93745934406311,27.429265292569685,27.556270884312656,160600
2010-05-24,28.929521560668945,29.318477912450238,28.53262868369113,28.754887725821956,127000
2010-05-25,28.3064022064209,28.47706627876066,27.47292770143354,28.318308509226735,161400
2010-05-26,27.89621925354004,29.17454665343963,27.7528551490395,28.617019917968225,119000
2010-05-27,29.477195739746094,29.477195739746094,27.916123616456947,28.72055571636075,105600
2010-05-28,28.724536895751953,29.437374124358094,28.457721592039405,29.36967526310729,127200
2010-06-01,28.302412033081055,29.811715086093745,28.302412033081055,28.405953437621285,117200
2010-06-02,28.867902755737305,29.17852393898871,28.167015022653715,28.4338303428029,142800
2010-06-03,29.457290649414062,29.811717718036814,28.286484849802264,29.230297998293015,134800
2010-06-04,27.27497673034668,28.84401568871569,27.012144535925763,28.712598072366927,91400
2010-06-07,26.502397537231445,27.52983598712861,26.422749143802044,27.486030130311324,72800
2010-06-08,25.980712890625,26.721426309022696,25.789562804876077,26.63381458710618,112600
2010-06-09,26.227619171142578,26.601959071304563,26.04841558053682,26.295318035302447,139400
2010-06-10,26.797086715698242,27.31877073557302,26.542217954975047,26.71743832905019,78800
2010-06-11,27.346647262573242,27.418329292339532,26.605933967746655,26.637793322815078,57200
2010-06-14,27.298871994018555,28.190913018491585,27.235153258846506,27.73692766435856,72200
2010-06-15,27.804622650146484,27.86435819644037,27.31877799642783,27.362583861158274,171400
2010-06-16,27.78073501586914,28.47365958727558,27.46214739958196,27.478077084223987,89800
2010-06-17,27.94003677368164,28.09534744528549,27.56171349191319,28.075434574248053,59800
2010-06-18,29.023202896118164,29.146657119621324,28.111249497265238,28.111249497265238,153800
2010-06-21,28.70064926147461,29.692248479630322,28.573214836001892,29.49711518024818,75400
2010-06-22,28.57719612121582,29.166579160588554,28.573212941168716,28.716577040102873,77000
2010-06-23,28.716577529907227,28.94357018404532,28.362150456573648,28.60108961278066,43200
2010-06-24,27.760820388793945,28.74843950598849,27.70506801522324,28.497550786643828,154800
2010-06-25,27.78073501586914,27.975868335749784,27.442237572486935,27.90816945472868,154000
2010-06-28,27.728954315185547,28.075418014247017,27.54975073466023,27.9559469350463,79200
2010-06-29,27.19133949279785,27.39842228370262,26.836912486574015,27.028065598311056,181800
2010-06-30,27.25107192993164,27.569659400491215,26.916554782016554,27.274964926827256,160600
2010-07-01,27.378511428833008,27.67718609896573,26.35106983439023,27.071873437671456,125800
2010-07-02,26.307262420654297,27.629395427558578,26.175847882640305,26.83292968753731,131000
2010-07-06,25.22407341003418,26.68160584782128,25.112568677689847,26.68160584782128,145400
2010-07-07,25.459030151367188,25.518765695741852,24.977168693089954,25.38734810577279,143800
2010-07-08,27.458168029785156,27.60949853574931,25.697978649278777,25.697978649278777,211800
2010-07-09,27.58160972595215,27.617449226268384,27.155500671963374,27.52187418714937,124000
2010-07-12,27.227182388305664,27.75284965464614,27.159480491384212,27.62541525790529,63800
2010-07-13,28.401981353759766,28.57322168889678,27.657284447321658,27.70507350768911,106400
2010-07-14,28.35816764831543,28.740470910914983,27.888252651693353,28.382060652766572,58000
2010-07-15,28.47764015197754,28.652860590390283,27.314797586144643,28.35816904727559,74400
2010-07-16,26.972309112548828,28.453732589123995,26.972309112548828,28.3820505629772,142200
2010-07-19,27.055940628051758,27.669219577718966,26.781158991062583,27.163462160022238,37400
2010-07-20,27.47806739807129,27.497980256423617,26.33912117300223,26.5979731402044,103000
2010-07-21,26.753292083740234,27.720998359903156,25.928949925399714,26.104173411244105,78200
2010-07-22,27.816572189331055,28.274540709893056,27.175416868199534,27.175416868199534,263200
2010-07-23,28.493562698364258,28.53338537719837,27.38647278181174,27.621431752001612,121000
2010-07-26,27.876304626464844,28.62498142836765,27.087802101617644,28.62498142836765,155000
2010-07-27,26.21169090270996,28.07542110618339,25.877176705349235,28.07542110618339,146800
2010-07-28,26.0444393157959,26.30727152102002,25.9369147022631,26.287361693597575,97200
2010-07-29,26.020536422729492,26.681604500058615,25.877175372868408,26.17186687036075,143800
2010-07-30,26.287357330322266,26.454614436637172,25.4630137434593,25.61035950651835,88800
2010-08-02,26.8687744140625,27.14753623046336,26.582046238178226,26.97629596088114,164200
2010-08-03,26.243549346923828,26.948420259983845,26.147974299349382,26.801076027947403,115200
2010-08-04,26.239561080932617,26.434694318070378,25.924956778777638,26.434694318070378,105600
2010-08-05,25.53469467163086,26.426735517956452,25.466994288599977,25.924961212652594,65000
2010-08-06,25.12451934814453,25.303724497103282,24.49132883458248,25.12451934814453,76000
2010-08-09,25.837350845336914,25.885139889681867,25.06079786395689,25.228054961750114,99600
2010-08-10,24.574953079223633,25.451065805290693,24.312119413317316,25.451065805290693,174200
2010-08-11,23.798397064208984,24.32804754213009,23.567422775765042,24.120966255065007,112600
2010-08-12,23.519630432128906,23.95370425813164,23.41608905025433,23.547506607447993,82800
2010-08-13,23.033790588378906,23.662997769271396,23.00989606791289,23.495740683423065,129000
2010-08-16,23.26078224182129,23.364322121229296,22.707238786876232,22.85458452573535,61800
2010-08-17,23.392202377319336,23.850169323603517,23.28866096745472,23.53158329159321,75800
2010-08-18,23.276708602905273,23.559453540148766,22.974050809377257,23.296619940052146,85400
2010-08-19,22.29706382751465,23.2926462154006,22.205468910987555,23.149282108482918,83400
2010-08-20,22.30901527404785,22.420520040077946,21.942640084159894,22.101933909178744,133600
2010-08-23,21.958559036254883,22.778919251541154,21.855019164004073,22.504137613664977,84600
2010-08-24,22.097942352294922,22.55989241503444,21.44483917747066,21.60811459139227,125200
2010-08-25,22.364755630493164,22.575818543877066,21.580236470726305,21.88687593155326,80000
2010-08-26,21.88290023803711,22.659454770649234,21.84705921286615,22.539983673987294,67400
2010-08-27,22.298885345458984,22.410879258937182,21.78291077127277,22.102894471069504,57200
2010-08-30,21.75490951538086,22.30688228068465,21.75490951538086,22.08289295652309,81400
2010-08-31,22.178884506225586,22.522867444906066,21.418922128870935,21.634911628852002,138600
2010-09-01,22.538864135742188,22.546863915908908,22.010890851155008,22.546863915908908,129400
2010-09-02,22.48686981201172,22.618862381754298,22.298878776224516,22.58286413076956,29000
2010-09-03,22.982845306396484,23.05084268464381,22.554866923941518,22.758857532881226,39600
2010-09-07,22.478866577148438,23.178831274229918,22.398870306607307,22.942843115324656,73000
2010-09-08,22.39087677001953,22.88285191118785,22.30288069530894,22.498871536490974,85800
2010-09-09,23.30683135986328,23.338828961746216,22.67086319224015,22.738859049867884,85400
2010-09-10,23.182828903198242,23.686804306981863,23.118832196060847,23.314822969932667,71000
2010-09-13,23.826799392700195,23.91079479447985,23.318824803296234,23.45881866539769,70800
2010-09-14,23.654809951782227,23.850800765103322,23.382823510252056,23.798802953274926,49200
2010-09-15,23.698810577392578,23.806805340335202,23.382826070168118,23.63881297826812,44800
2010-09-16,23.706809997558594,23.870801703422565,23.466821130522,23.59881523626247,72000
2010-09-17,23.874801635742188,23.982796400677277,23.258833698938044,23.862802726016852,117200
2010-09-20,24.842754364013672,24.890751529678813,24.03879382865998,24.062793174393747,62200
2010-09-21,24.698755264282227,24.978741459078215,24.218779148317957,24.746752418138048,58400
2010-09-22,24.582763671875,24.91074705959305,24.074789028506274,24.68275864436958,83800
2010-09-23,23.562816619873047,24.558767274852833,23.462821641597266,24.346776883362626,98800
2010-09-24,24.090789794921875,24.090789794921875,23.52681818288397,23.962796345792867,56000
2010-09-27,24.00679588317871,24.29478192465205,23.65881376693333,24.08679217534379,39400
2010-09-28,23.986801147460938,24.29078527685808,23.3588326679752,24.126793537485423,80800
2010-09-29,23.76680564880371,24.090789926950876,23.614814380756446,23.83480302728993,91600
2010-09-30,23.642812728881836,24.158787179075937,23.47882102678165,23.91479918979955,52600
2010-10-01,23.64681053161621,24.022792602536075,23.598813372320848,23.98279369828812,130400
2010-10-04,23.630815505981445,23.890801550602212,23.602815506539944,23.682811799424172,111200
2010-10-05,24.074777603149414,24.434759943611123,23.826790616276607,23.990782232308838,89400
2010-10-06,23.894800186157227,24.11478882865567,23.702808489130756,23.95479625640103,61200
2010-10-07,24.494773864746094,24.546770161908686,23.842806090930434,24.122792373154535,69800
2010-10-08,24.882747650146484,24.986743272064704,24.49476820905749,24.49476820905749,32200
2010-10-11,24.19478416442871,24.82675159582658,24.13078744320105,24.786754217235114,39400
2010-10-12,24.702762603759766,24.80275759758713,23.950801348755775,24.03479677737816,80800
2010-10-13,25.81470489501953,25.954697259366856,24.82275485760929,24.90274962249214,115000
2010-10-14,25.5067195892334,25.98269514302287,25.194735741018647,25.910698635619113,62200
2010-10-15,25.190725326538086,25.870691229767314,25.15872773886938,25.870691229767314,88000
2010-10-18,25.57871437072754,25.57871437072754,25.18273360672545,25.18273360672545,24200
2010-10-19,25.61871337890625,25.994692403405708,25.194734142845242,25.286729335180684,127200
2010-10-20,26.53066635131836,26.93464383568175,25.69070920798688,26.00269302822963,137600
2010-10-21,26.738656997680664,26.93464630370887,25.97469693857216,26.730658741999857,103400
2010-10-22,26.826650619506836,26.934643845165688,26.646660892873978,26.894646467203312,60000
2010-10-25,27.370615005493164,27.506606658659617,26.818644037153355,26.998633707897987,56200
2010-10-26,27.242626190185547,27.442616103164973,26.478663257834274,27.138630580987154,90800
2010-10-27,27.270627975463867,27.37862119891255,26.77465378535138,27.174633659997898,76800
2010-10-28,27.106637954711914,27.386625730904033,26.84665344685408,27.28663075046498,84400
2010-10-29,26.97464942932129,27.042645290011098,26.614666855662126,26.894651606505413,87400
2010-11-01,27.010635375976562,27.79059781607923,26.84664524499121,27.170627906120984,105800
2010-11-02,27.78659439086914,27.858590869669566,27.302619247889798,27.418613744379567,77400
2010-11-03,28.114582061767578,28.346571090971878,27.25062418125662,27.898592591639837,92400
2010-11-04,29.098535537719727,29.11053444556108,28.21458039135745,28.702556320933965,77200
2010-11-05,29.042539596557617,29.198531507056007,28.734553377242296,29.198531507056007,75000
2010-11-08,29.046533584594727,29.198524806930205,28.802545667422223,29.038532279859176,39200
2010-11-09,28.798547744750977,29.17452976126515,28.62255564313091,29.17452976126515,50600
2010-11-10,29.294538497924805,29.338536548289756,28.274591184314815,28.99455345540322,48400
2010-11-11,29.814498901367188,29.878494091641006,28.838547073957347,28.95054094563963,41600
2010-11-12,29.286531448364258,29.78650636915276,29.11453995354882,29.654512257679457,58600
2010-11-15,29.03853988647461,29.598512352105605,29.03853988647461,29.558514972761483,59000
2010-11-16,28.18658447265625,28.998543193826677,27.614613084837973,28.998543193826677,66400
2010-11-17,27.438617706298828,28.218580262004878,27.218630614897748,28.182580487874866,80800
2010-11-18,28.23457908630371,28.42257012363259,27.394621924174455,27.594611869995916,86200
2010-11-19,28.594558715820312,28.71455389185544,28.05858717983267,28.266575359808925,36600
2010-11-22,28.5545654296875,28.734555167908514,28.258581151784565,28.534565213616485,59000
2010-11-23,28.230594635009766,28.398585535368802,27.946609145848775,28.33458725812394,55800
2010-11-24,28.874547958374023,28.970542273278575,28.530565024061445,28.582561308883857,70200
2010-11-26,28.99899673461914,29.275981495650736,28.738069371885743,28.798283849845074,9800
2010-11-29,28.324586868286133,28.822356773665046,28.039575084834052,28.822356773665046,26400
2010-11-30,28.32057762145996,28.601574319545634,27.967321129427333,28.059650366017944,138400
2010-12-01,28.352703094482422,28.722017157343572,28.119878458553444,28.722017157343572,77000
2010-12-02,28.54136848449707,28.57348327758525,28.180084718843133,28.48516912791037,50200
2010-12-03,28.473115921020508,28.629671648960876,28.13993196150268,28.320575306334373,92400
2010-12-06,29.007020950317383,29.57704468984557,28.216211858264575,28.56545330790308,65400
2010-12-07,29.06322479248047,29.581064375357766,28.918711278066553,29.581064375357766,58600
2010-12-08,29.39640235900879,29.540912778638994,29.019061259468714,29.063218326973818,95600
2010-12-09,29.39240074157715,29.589098547290355,29.28000199545531,29.589098547290355,60600
2010-12-10,29.649295806884766,29.701480033649204,29.340196372033695,29.392383661432486,52600
2010-12-13,29.23181915283203,29.637259964614422,29.23181915283203,29.637259964614422,79200
2010-12-14,29.72957992553711,29.854023948186953,29.4566103861293,29.4566103861293,48600
2010-12-15,29.998531341552734,30.1028997747334,29.21173460403936,29.84197256651421,112400
2010-12-16,30.68899154663086,30.78533591347032,29.970442285420997,30.006569126009662,74800
2010-12-17,30.54045867919922,30.8053979678486,30.06276126180669,30.789340577228316,181400
2010-12-20,30.71307373046875,30.901744253822844,30.428061919971782,30.540460598744186,62800
2010-12-21,30.885690689086914,30.90576013413481,30.508349595624257,30.773291996387744,60200
2010-12-22,30.416025161743164,30.88569557718915,30.343768410338793,30.88569557718915,20400
2010-12-23,30.20728874206543,30.612729621257678,30.20728874206543,30.45215870312491,18200
2010-12-27,30.877666473388672,30.90576615203497,30.08284524160179,30.090872408657045,26800
2010-12-28,30.440114974975586,30.829498437603664,30.35982798840334,30.829498437603664,16800
2010-12-29,30.524396896362305,30.741167044593453,30.251427420363854,30.440097904711354,24600
2010-12-30,30.6970272064209,30.90175519388379,30.444127027015153,30.444127027015153,46000
2010-12-31,30.616729736328125,30.709058973611818,30.315660530704477,30.584618015330364,63000
2011-01-03,31.010133743286133,31.51593095702507,30.688991974612385,30.889704814374756,55600
2011-01-04,30.235380172729492,31.194787241919613,30.135023759110155,31.194787241919613,111600
2011-01-05,30.986045837402344,31.656425914804174,29.40442785077818,30.175164337227034,129800
2011-01-06,30.263477325439453,30.998086946980855,29.573024767223565,30.909772820329835,114800
2011-01-07,29.757692337036133,30.251447400104936,29.344224268542096,30.251447400104936,201200
2011-01-10,29.275968551635742,29.982478451203615,29.039125859748975,29.982478451203615,152400
2011-01-11,29.440553665161133,29.60915475410494,29.231813689154468,29.48872584237857,53000
2011-01-12,29.665359497070312,29.92628681155879,29.556972844256865,29.73360113024322,36000
2011-01-13,29.71754264831543,29.753672552143854,29.412458273485534,29.665358412379813,46800
2011-01-14,29.93431854248047,30.106931740296922,29.6693791357363,29.745647946886265,48800
2011-01-18,29.914241790771484,29.94234146724197,29.673386983505168,29.94234146724197,69400
2011-01-19,29.8901424407959,30.09487030386967,29.685414577722128,29.829928003111434,41400
