Date,close,high,low,open,volume
2010-01-04,18.07859992980957,18.307543624937622,17.912814362252817,18.307543624937622,340000
2010-01-05,18.331228256225586,18.489120579450322,18.082549879939886,18.197020233216396,266900
2010-01-06,18.11412239074707,18.623323410115773,18.06280717414024,18.410169284923427,370600
2010-01-07,18.094388961791992,18.26412266051888,17.999653278825026,18.2009660404651,264200
2010-01-08,18.082551956176758,18.224653256467732,17.98781625020981,18.193075691660724,118000
2010-01-11,18.37859344482422,19.065421460070525,18.189123595591703,19.065421460070525,548200
2010-01-12,17.99175453186035,18.228591408389885,17.944385951936734,18.098330072258147,289800
2010-01-13,17.78650665283203,18.019397050509575,17.74308617950303,17.92071470413389,292800
2010-01-14,17.861494064331055,17.916755904490515,17.70360180178499,17.849652671660373,347700
2010-01-15,17.766756057739258,17.99569965759851,17.699652833776934,17.778598954617088,148600
2010-01-19,18.37859344482422,18.382540074574422,17.604923011575803,17.604923011575803,383800
2010-01-20,18.118070602416992,18.394379833530586,17.99570401022927,18.327276593337963,356100
2010-01-21,17.683868408203125,18.30359315099337,17.585186105137513,18.264120832076102,290000
2010-01-22,17.529924392700195,17.861496993810672,17.11940564736866,17.490452073475897,394200
2010-01-25,17.61281394958496,17.900966043454755,17.46281795931116,17.900966043454755,319800
2010-01-26,17.30099105834961,17.731244677050537,17.253622444184458,17.561512413165037,297700
2010-01-27,17.210203170776367,17.2891493607984,16.866788975819862,17.079943237147347,680700
2010-01-28,17.17072868347168,17.431250023955496,17.000994923150223,17.289147200823752,355900
2010-01-29,17.01283073425293,17.415454765602103,16.97730504014057,17.09572502436353,565600
2010-02-01,17.573348999023438,17.62071609443759,17.20230399102908,17.20230399102908,534700
2010-02-02,17.69966697692871,17.735192684405465,17.522038439544943,17.644405099914476,362500
2010-02-03,17.415456771850586,17.581243865397695,17.2496711840763,17.581243865397695,432600
2010-02-04,16.835205078125,17.2575653044187,16.779941711831228,17.182565774477823,368100
2010-02-05,16.27074432373047,17.02072918687459,15.828646366626106,16.799681714095385,1072400
2010-02-08,16.28653335571289,16.54310805186275,16.17600961252123,16.503635716658035,336700
2010-02-09,16.85494041442871,16.969412266044824,16.361528818606867,16.44442160531949,560500
2010-02-10,17.075986862182617,17.34835101108417,16.7562571301992,16.902306532534496,361400
2010-02-11,17.30099105834961,17.419409582216034,17.056257735816004,17.170729628055284,279800
2010-02-12,17.225984573364258,17.348351185388076,17.05230424197112,17.05230424197112,235700
2010-02-16,17.585189819335938,17.691766909849825,17.39966807431348,17.39966807431348,253300
2010-02-17,17.573348999023438,17.822028885050166,17.490456205605465,17.644400395031074,120300
2010-02-18,17.940452575683594,17.960188745678042,17.61677456930027,17.628615970142285,296100
2010-02-19,17.956239700317383,18.11018391366349,17.7588750153561,17.7588750153561,257700
2010-02-22,18.047014236450195,18.157537898332144,17.96411998426677,18.09438130500361,158700
2010-02-23,17.695716857910156,18.031236191243824,17.648348253427606,17.924659089817467,287100
2010-02-24,18.10228157043457,18.1259643590248,17.810181296384936,17.84176035553513,238800
2010-02-25,18.133861541748047,18.14175630758827,17.881235057951404,17.940445048866763,308200
2010-02-26,18.307540893554688,18.335171817358432,17.975968302137325,18.03517677924289,195800
2010-03-01,18.382545471191406,18.70622341354159,18.33123023473893,18.33123023473893,209300
2010-03-02,18.46149253845215,18.757539561507944,18.382546364482664,18.556226742597108,363000
2010-03-03,18.327281951904297,18.548330907198274,18.30359765126725,18.540436140319258,306300
2010-03-04,18.208858489990234,18.378592167126662,18.149648507445935,18.327276949306427,214100
2010-03-05,18.291749954223633,18.457535484268575,18.21675195336125,18.457535484268575,394900
2010-03-08,18.37070655822754,18.469388907802323,18.260181302778033,18.260181302778033,388400
2010-03-09,18.204914093017578,18.354911642031183,18.11412653870671,18.283860250696986,423600
2010-03-10,18.275962829589844,18.358855605514517,17.912812665097473,18.197016683378134,456900
