Date,close,high,low,open,volume
2021-04-22,7.649866104125977,7.665461774043234,7.649866104125977,7.65142559674991,10100
2021-04-23,7.603076934814453,7.657662890215691,7.579683060167903,7.6264708094610025,62600
2021-04-26,7.610875606536865,7.62647127602938,7.603077399951652,7.603077399951652,5400
2021-04-27,7.6342692375183105,7.642067443853164,7.610875362191637,7.617113332317209,16000
2021-04-28,7.603076934814453,7.61867334703073,7.571884854059765,7.603076934814453,13200
2021-04-29,7.595279216766357,7.6420677127438745,7.571885340616556,7.571885340616556,25000
2021-04-30,7.603076934814453,7.634269015569141,7.579683060167903,7.634269015569141,4900
2021-05-03,7.6342692375183105,7.642067443853164,7.595278949521929,7.6030771558567825,29900
2021-05-04,7.603076934814453,7.634269015569141,7.603076934814453,7.634269015569141,26000
2021-05-05,7.603076934814453,7.657662890215691,7.587480522598176,7.587480522598176,355200
2021-05-06,7.603076934814453,7.603076934814453,7.579683060167903,7.603076934814453,83300
2021-05-07,7.587480545043945,7.603076957306361,7.571884876459398,7.603076957306361,65800
2021-05-10,7.579684257507324,7.603078135849333,7.579684257507324,7.603078135849333,45600
2021-05-11,7.564087867736816,7.593720460784003,7.548492196683447,7.571886075102494,250800
2021-05-12,7.564087867736816,7.575785178785333,7.556289660371138,7.556289660371138,118300
2021-05-13,7.579684257507324,7.587481721169338,7.5640878428273295,7.581243750239727,90000
2021-05-14,7.626471042633057,7.626471042633057,7.564086879216345,7.564086879216345,11700
2021-05-17,7.564087867736816,7.579684282468172,7.564087867736816,7.571886075102494,19100
2021-05-18,7.579684257507324,7.579684257507324,7.579684257507324,7.579684257507324,3100
2021-05-19,7.5562896728515625,7.567986983919399,7.548492209150992,7.564087880230121,44900
2021-05-20,7.5562896728515625,7.5601887765408415,7.548492209150992,7.5562896728515625,4800
2021-05-21,7.5406928062438965,7.564086680992634,7.5406928062438965,7.564086680992634,1500
2021-05-24,7.5406928062438965,7.564086680992634,7.532894600101694,7.5406928062438965,12200
2021-05-25,7.5406928062438965,7.5718848871348365,7.532894600101694,7.5523901154572,26300
2021-05-26,7.587480545043945,7.587480545043945,7.548491001743644,7.5562884641969825,21300
2021-05-27,7.5562896728515625,7.571886087608678,7.525097587015318,7.540694001772434,211000
2021-05-28,7.579684257507324,7.579684257507324,7.556289635487332,7.5640878428273295,22900
2021-06-01,7.587480545043945,7.603076957306361,7.548491001743644,7.548491001743644,3000
2021-06-02,7.603076934814453,7.610875140922592,7.5562884418434875,7.5562884418434875,354100
2021-06-03,7.618673801422119,7.618673801422119,7.595279181702407,7.595279181702407,142900
2021-06-04,7.618673801422119,7.618673801422119,7.6030773882756435,7.6030773882756435,3000
2021-06-07,7.626471042633057,7.64206745532618,7.610875373617824,7.64206745532618,12700
2021-06-08,7.626471042633057,7.626471042633057,7.618673579964385,7.626471042633057,20600
2021-06-09,7.626471042633057,7.626471042633057,7.548491210201111,7.548491210201111,7900
2021-06-10,7.603076934814453,7.610875140922592,7.595278728706314,7.610875140922592,262600
2021-06-11,7.603076934814453,7.603076934814453,7.603076934814453,7.603076934814453,20500
2021-06-14,7.618673801422119,7.618673801422119,7.587480975129169,7.587480975129169,10600
2021-06-15,7.6342692375183105,7.642067443853164,7.613214229149782,7.613214229149782,28300
2021-06-16,7.610875606536865,7.610875606536865,7.610875606536865,7.610875606536865,800
2021-06-17,7.606196403503418,7.610875624937023,7.603077418332957,7.603077418332957,3800
2021-06-18,7.595279216766357,7.595279216766357,7.595279216766357,7.595279216766357,100
2021-06-21,7.579684257507324,7.599179032179334,7.571886050167327,7.595279928509336,6900
2021-06-22,7.595279216766357,7.603077423375596,7.587481010157119,7.603077423375596,16600
2021-06-23,7.564087867736816,7.610876368252898,7.5601887640539776,7.610876368252898,20700
2021-06-24,7.564087867736816,7.571886075102494,7.5328957819520905,7.5328957819520905,10400
2021-06-25,7.591379642486572,7.5952787455492885,7.56408666472543,7.56408666472543,27900
2021-06-28,7.587480545043945,7.591379648109549,7.5796830825906065,7.587480545043945,28300
2021-06-29,7.595279216766357,7.595279216766357,7.587481010157119,7.595279216766357,36000
2021-06-30,7.595279216766357,7.595279216766357,7.595279216766357,7.595279216766357,1600
2021-07-01,7.595279216766357,7.595279216766357,7.587481010157119,7.595279216766357,8400
2021-07-02,7.603076934814453,7.610875140922592,7.595278728706314,7.610875140922592,6300
2021-07-06,7.610875606536865,7.610875606536865,7.610875606536865,7.610875606536865,500
2021-07-07,7.603076934814453,7.603076934814453,7.595278728706314,7.595278728706314,1400
2021-07-08,7.603076934814453,7.610875140922592,7.579683060167903,7.579683060167903,1400
2021-07-09,7.59917688369751,7.59917688369751,7.595277781129886,7.595277781129886,4300
2021-07-12,7.595279216766357,7.610875629984834,7.579683547225795,7.579683547225795,6100
2021-07-13,7.591379642486572,7.591379642486572,7.591379642486572,7.591379642486572,600
2021-07-14,7.587480545043945,7.595278751175153,7.5796830825906065,7.5796830825906065,10500
2021-07-15,7.579684257507324,7.595279928509336,7.579684257507324,7.595279928509336,15400
2021-07-16,7.587480545043945,7.587480545043945,7.5796830825906065,7.587480545043945,2500
2021-07-19,7.579684257507324,7.587481721169338,7.579684257507324,7.587481721169338,8700
2021-07-20,7.587480545043945,7.587480545043945,7.578123590099938,7.5796830825906065,9400
2021-07-21,7.587480545043945,7.587480545043945,7.5796830825906065,7.587480545043945,7400
2021-07-22,7.579684257507324,7.579684257507324,7.579684257507324,7.579684257507324,600
2021-07-23,7.59917688369751,7.59917688369751,7.57968211453717,7.57968211453717,24300
2021-07-26,7.564087867736816,7.595279953521541,7.556289660371138,7.595279953521541,21500
2021-07-27,7.5562896728515625,7.564087880230121,7.525097587015318,7.564087880230121,10100
2021-07-28,7.564087867736816,7.564087867736816,7.540693989317768,7.547712078475684,3700
2021-07-29,7.54849100112915,7.564086669712428,7.532894588868005,7.532894588868005,5200
2021-07-30,7.532894611358643,7.579683104603906,7.532894611358643,7.540692817512498,42400
2021-08-02,7.571885108947754,7.595278984381798,7.532894820772419,7.532894820772419,24300
2021-08-03,7.595279216766357,7.603077423375596,7.587481010157119,7.587481010157119,14600
2021-08-04,7.571885108947754,7.579683315318398,7.5562886962064635,7.564086902577109,50000
2021-08-05,7.6342692375183105,7.6342692375183105,7.556288661525547,7.556288661525547,242300
2021-08-06,7.595279216766357,7.603077423375596,7.579683547225795,7.603077423375596,2200
2021-08-09,7.587480545043945,7.603076957306361,7.571884876459398,7.603076957306361,5200
2021-08-10,7.571885108947754,7.595278984381798,7.564086902577109,7.595278984381798,11000
2021-08-11,7.579684257507324,7.585922228436935,7.5640878428273295,7.571886050167327,7500
2021-08-12,7.587480545043945,7.587480545043945,7.548491001743644,7.548491001743644,300
2021-08-13,7.564087867736816,7.595279953521541,7.5601887640539776,7.587481746155864,294100
2021-08-16,7.595279216766357,7.595279216766357,7.548491464466755,7.548491464466755,45600
2021-08-17,7.571885108947754,7.579683315318398,7.564086902577109,7.564086902577109,254800
2021-08-18,7.5562896728515625,7.587481758687806,7.548492209150992,7.571886087608678,74500
2021-08-19,7.564087867736816,7.579684282468172,7.548492196683447,7.548492196683447,454500
2021-08-20,7.579684257507324,7.579684257507324,7.556289635487332,7.556289635487332,258800
2021-08-23,7.587480545043945,7.587480545043945,7.564086670328191,7.564086670328191,14000
2021-08-24,7.579684257507324,7.595279928509336,7.579684257507324,7.579684257507324,28400
2021-08-25,7.579684257507324,7.603078135849333,7.579684257507324,7.579684257507324,6600
2021-08-26,7.579684257507324,7.579684257507324,7.579684257507324,7.579684257507324,400
2021-08-27,7.5562896728515625,7.587481758687806,7.540694001772434,7.579684294987236,296900
2021-08-30,7.564087867736816,7.587481746155864,7.556289660371138,7.564087867736816,158000
2021-08-31,7.595279216766357,7.603077423375596,7.564087134007318,7.564087134007318,13700
2021-09-01,7.595279216766357,7.603077423375596,7.573444833202821,7.587481010157119,13900
2021-09-02,7.595279216766357,7.599178320070977,7.595279216766357,7.595279216766357,11200
2021-09-03,7.595279216766357,7.610875629984834,7.571885340616556,7.571885340616556,16700
2021-09-07,7.579684257507324,7.618674550529328,7.579684257507324,7.618674550529328,1900
2021-09-08,7.603076934814453,7.610875140922592,7.582802045140012,7.610875140922592,1100
2021-09-09,7.603076934814453,7.61789322894877,7.595278728706314,7.61789322894877,5300
2021-09-10,7.595279216766357,7.610875629984834,7.595279216766357,7.603077423375596,129400
2021-09-13,7.610875606536865,7.618673813122078,7.595279193366439,7.595279193366439,105900
2021-09-14,7.610875606536865,7.610875606536865,7.595279193366439,7.595279193366439,835500
2021-09-15,7.610875606536865,7.62647127602938,7.603077399951652,7.62647127602938,13200
2021-09-16,7.610875606536865,7.618673813122078,7.603077399951652,7.610875606536865,22200
2021-09-17,7.610875606536865,7.62647127602938,7.610875606536865,7.618673813122078,16800
2021-09-20,7.618673801422119,7.618673801422119,7.6030773882756435,7.6030773882756435,33600
2021-09-21,7.618673801422119,7.618673801422119,7.618673801422119,7.618673801422119,2000
2021-09-22,7.618673801422119,7.618673801422119,7.618673801422119,7.618673801422119,4800
2021-09-23,7.626471042633057,7.626471042633057,7.610875373617824,7.626471042633057,23700
2021-09-24,7.63348913192749,7.649865662728685,7.626471043685772,7.626471043685772,1400
2021-09-27,7.626471042633057,7.626471042633057,7.626471042633057,7.626471042633057,800
2021-09-28,7.649866104125977,7.649866104125977,7.603077607018343,7.618674020613532,14200
2021-09-29,7.6420674324035645,7.649865638726736,7.626471019757224,7.649865638726736,11500
2021-09-30,7.657663345336914,7.6654615519085265,7.610875593263058,7.610875593263058,252100
2021-10-01,7.657663345336914,7.6654615519085265,7.649865882443212,7.6654615519085265,103000
2021-10-04,7.657663345336914,7.6654615519085265,7.649865882443212,7.6654615519085265,5600
2021-10-05,7.653764724731445,7.657663828263146,7.649866364877702,7.649866364877702,4500
2021-10-06,7.649866104125977,7.657663567245639,7.603077607018343,7.603077607018343,97800
2021-10-07,7.657663345336914,7.759037799734149,7.642067675871599,7.657663345336914,118200
2021-10-08,7.649866104125977,7.681058187638422,7.642067897328382,7.681058187638422,11800
2021-10-11,7.657663345336914,7.657663345336914,7.618673799834671,7.642067675871599,1100
2021-10-12,7.665460586547852,7.665460586547852,7.642066713457065,7.642066713457065,9000
2021-10-13,7.657663345336914,7.6654615519085265,7.657663345336914,7.657663345336914,28100
2021-10-14,7.688855171203613,7.688855171203613,7.688855171203613,7.688855171203613,200
2021-10-15,7.657663345336914,7.681057965051752,7.642067675871599,7.681057965051752,6000
2021-10-18,7.649866104125977,7.649866104125977,7.618674020613532,7.618674020613532,286800
2021-10-19,7.6420674324035645,7.649865638726736,7.634269226080394,7.634269226080394,51200
2021-10-20,7.649866104125977,7.649866104125977,7.618674020613532,7.618674020613532,14500
2021-10-21,7.6420674324035645,7.649865638726736,7.626471019757224,7.649865638726736,4200
2021-10-22,7.681057453155518,7.977381846349463,7.634268960521923,7.6732592471036085,2766800
2021-10-25,7.7200469970703125,7.751239077604174,7.665461042055521,7.751239077604174,605000
2021-10-26,7.681057453155518,7.713028908083769,7.6732592471036085,7.712249533685294,129900
2021-10-27,7.67326021194458,7.681058418977042,7.64206812749269,7.64206812749269,42200
2021-10-28,7.649866104125977,7.665461774043234,7.6381687939295855,7.649866104125977,80000
2021-10-29,7.6420674324035645,7.673259514018359,7.6108753507887705,7.6108753507887705,495200
2021-11-01,7.665460586547852,7.696652665228174,7.6576623809583175,7.696652665228174,27200
2021-11-02,7.681057453155518,7.688854915529566,7.649865372625741,7.649865372625741,28400
2021-11-03,7.67326021194458,7.681058418977042,7.665462004912119,7.681058418977042,222700
2021-11-04,7.67326021194458,7.7122505034289315,7.665462004912119,7.6888558823315485,414700
2021-11-05,7.665460586547852,7.665460586547852,7.6498649190466,7.6576623809583175,113000
2021-11-08,7.649866104125977,7.681058187638422,7.649866104125977,7.681058187638422,19800
2021-11-09,7.665460586547852,7.681056997726921,7.6498649190466,7.6498649190466,377700
2021-11-10,7.653764724731445,7.665462035326549,7.649866364877702,7.649866364877702,316300
2021-11-11,7.649866104125977,7.657663567245639,7.642067897328382,7.657663567245639,83600
2021-11-12,7.67326021194458,7.6888558823315485,7.64206812749269,7.649866334525151,94100
2021-11-15,7.681057453155518,7.696653121581475,7.660002445550934,7.681057453155518,569100
2021-11-16,7.665460586547852,7.6732587921373865,7.6576623809583175,7.6576623809583175,81300
2021-11-17,7.665460586547852,7.688854459638639,7.6498649190466,7.688854459638639,48700
2021-11-18,7.657663345336914,7.6654615519085265,7.649865882443212,7.6654615519085265,34600
2021-11-19,7.657663345336914,7.67325975848014,7.649865882443212,7.657663345336914,45500
2021-11-22,7.67326021194458,7.681058418977042,7.657663797879658,7.67326021194458,77300
2021-11-23,7.681057453155518,7.681057453155518,7.6576628349997895,7.6732592471036085,40800
2021-11-24,7.681057453155518,7.696653121581475,7.6732592471036085,7.681057453155518,52600
2021-11-26,7.67326021194458,7.681058418977042,7.657663797879658,7.665462004912119,10600
2021-11-29,7.665460586547852,7.688854459638639,7.665460586547852,7.668579571312539,6100
2021-11-30,7.67326021194458,7.681058418977042,7.657663797879658,7.657663797879658,338900
2021-12-01,7.67326021194458,7.681058418977042,7.657663797879658,7.657663797879658,33200
2021-12-02,7.67326021194458,7.681058418977042,7.653764694363427,7.653764694363427,6000
2021-12-03,7.657663345336914,7.6654615519085265,7.657663345336914,7.657663345336914,2200
2021-12-06,7.657663345336914,7.657663345336914,7.649865882443212,7.649865882443212,600
2021-12-07,7.657663345336914,7.67325975848014,7.634269469299986,7.657663345336914,226000
2021-12-08,7.665460586547852,7.665460586547852,7.644406323869489,7.665460586547852,10600
2021-12-09,7.688855171203613,7.696653377514833,7.665461295947841,7.665461295947841,49700
2021-12-10,7.665460586547852,7.688854459638639,7.665460586547852,7.665460586547852,700
2021-12-13,7.665460586547852,7.688854459638639,7.642066713457065,7.6498649190466,79500
2021-12-14,7.649866104125977,7.665461774043234,7.642067897328382,7.657663567245639,16000
2021-12-15,7.6420674324035645,7.665461307695189,7.634269226080394,7.665461307695189,6100
2021-12-16,7.6420674324035645,7.64596653556515,7.634269226080394,7.642067432403565,77200
2021-12-17,7.6420674324035645,7.642067432403565,7.632709733551338,7.642067432403565,29900
2021-12-20,7.6420674324035645,7.649865638726736,7.634269226080394,7.634269226080394,14300
2021-12-21,7.657663345336914,7.657663345336914,7.618673799834671,7.649865882443212,137400
2021-12-22,7.649866104125977,7.649866104125977,7.634269690530788,7.642067897328382,55500
2021-12-23,7.6420674324035645,7.649865638726736,7.634269226080394,7.649865638726736,23800
2021-12-27,7.688855171203613,7.688855171203613,7.618673545436295,7.618673545436295,172500
2021-12-28,7.67326021194458,7.67326021194458,7.67326021194458,7.67326021194458,800
2021-12-29,7.67326021194458,7.6888558823315485,7.668580990253922,7.6888558823315485,1100
2021-12-30,7.67326021194458,7.67326021194458,7.649866334525151,7.649866334525151,700
2021-12-31,7.649866104125977,7.649866104125977,7.64596700072718,7.649866104125977,6300
2022-01-03,7.67326021194458,7.67326021194458,7.6381690239764595,7.6381690239764595,41700
2022-01-04,7.67326021194458,7.67326021194458,7.649866334525151,7.649866334525151,9500
2022-01-05,7.665460586547852,7.665460586547852,7.665460586547852,7.665460586547852,4200
2022-01-06,7.665460586547852,7.665460586547852,7.6498649190466,7.6576623809583175,1569000
2022-01-07,7.6342692375183105,7.681057731849545,7.6342692375183105,7.681057731849545,63800
2022-01-10,7.6342692375183105,7.657663112844984,7.6342692375183105,7.657663112844984,47900
2022-01-11,7.6420674324035645,7.657663101372019,7.634269226080394,7.657663101372019,53700
2022-01-12,7.6420674324035645,7.649865638726736,7.642067432403565,7.649865638726736,51100
2022-01-13,7.6420674324035645,7.652984623784849,7.642067432403565,7.652984623784849,119000
2022-01-14,7.6420674324035645,7.642067432403565,7.634269226080394,7.634269226080394,400100
2022-01-18,7.6420674324035645,7.657663101372019,7.634269226080394,7.642067432403565,97500
2022-01-19,7.657663345336914,7.688855427945454,7.649865882443212,7.6654615519085265,38300
2022-01-20,7.665460586547852,7.665460586547852,7.642066713457065,7.6498649190466,24100
2022-01-21,7.649866104125977,7.657663567245639,7.642067897328382,7.649866104125977,79500
2022-01-24,7.649866104125977,7.665461774043234,7.634269690530788,7.649866104125977,1614100
2022-01-25,7.649866104125977,7.649866104125977,7.630370587131991,7.649866104125977,44100
2022-01-26,7.649866104125977,7.673259980840828,7.642067897328382,7.657663567245639,62300
2022-01-27,7.6420674324035645,7.665461307695189,7.626471019757224,7.626471019757224,52700
2022-01-28,7.657663345336914,7.6654615519085265,7.649865882443212,7.6654615519085265,12100
2022-01-31,7.665460586547852,7.6732587921373865,7.642066713457065,7.6732587921373865,2300
2022-02-01,7.681057453155518,7.688854915529566,7.6576628349997895,7.688854915529566,11200
2022-02-02,7.67326021194458,7.67326021194458,7.665462004912119,7.665462004912119,9800
2022-02-03,7.67326021194458,7.67326021194458,7.634269920460229,7.634269920460229,16500
2022-02-04,7.657663345336914,7.67325975848014,7.649865882443212,7.657663345336914,664700
2022-02-07,7.6342692375183105,7.673259525514692,7.6342692375183105,7.673259525514692,1678400
2022-02-08,7.665460586547852,7.667800196960276,7.642066713457065,7.6576623809583175,318100
2022-02-09,7.665460586547852,7.6732587921373865,7.642066713457065,7.642066713457065,236800
2022-02-10,7.67326021194458,7.685736896989745,7.67326021194458,7.67326021194458,5900
2022-02-11,7.67326021194458,7.681058418977042,7.657663797879658,7.67326021194458,6800
2022-02-14,7.67326021194458,7.67326021194458,7.669361108428349,7.67326021194458,7700
2022-02-15,7.67326021194458,7.681058418977042,7.665462004912119,7.681058418977042,7700
2022-02-16,7.665460586547852,7.677157894932154,7.665460586547852,7.665460586547852,15900
2022-02-17,7.6693596839904785,7.673258786782525,7.665460581198433,7.673258786782525,2800
2022-02-18,7.67326021194458,7.67326021194458,7.665462004912119,7.669361108428349,8300
2022-02-22,7.67326021194458,7.67326021194458,7.665462004912119,7.665462004912119,24300
2022-02-23,7.67326021194458,7.681058418977042,7.67326021194458,7.681058418977042,1900
2022-02-24,7.67326021194458,7.67326021194458,7.665462004912119,7.67326021194458,2100
2022-02-25,7.665460586547852,7.6701398073727,7.665460586547852,7.665460586547852,9200
2022-02-28,7.6693596839904785,7.6693596839904785,7.665460581198433,7.665460581198433,16200
