Date,close,high,low,open,volume
2011-06-24,12.22908878326416,12.852854886574509,12.094486782321141,12.721535311449294,1675400
2011-06-27,12.360410690307617,12.45889976405436,12.012414627222167,12.045243901018909,895200
2011-06-28,12.705121994018555,13.128626352702337,12.37682427454705,12.586934614631788,4151800
2011-06-29,13.154887199401855,13.450355595768125,12.705119753694264,12.803608801697623,3695200
2011-06-30,13.591530799865723,13.788508998907375,13.191007042476603,13.351872279477353,3025600
2011-07-01,13.854166984558105,15.571164275490323,13.460209386198047,13.525869194650838,8334200
2011-07-05,13.85744857788086,14.11680411687271,13.673602628099582,13.85744857788086,11823000
2011-07-06,13.752394676208496,13.870582084882798,13.463492260822061,13.65718801340345,10983000
2011-07-07,13.716283798217773,14.202164466854967,13.693303048862811,13.850885866878368,16707600
2011-07-08,13.59481430053711,13.985488302169927,13.302629406201303,13.39455240603092,16417000
2011-07-11,13.164738655090332,13.391264893447918,12.97104294160307,13.391264893447918,9495200
2011-07-12,13.289498329162598,13.456930953024967,12.948068225765303,13.085953989672962,8011200
2011-07-13,13.118782043457031,13.539004151324738,12.882408438410689,13.302629293921461,11642800
2011-07-14,12.685422897338867,13.138474072917067,12.544254786487373,13.12205943842752,11528400
2011-07-15,12.85614013671875,12.957912892416754,12.508144062836125,12.803612545600293,9938400
2011-07-18,12.843008995056152,12.997309354718427,12.393241380388028,12.71497305931795,8311600
2011-07-19,13.046554565429688,13.112213120738078,12.846292715611765,12.888970526090887,6423000
2011-07-20,12.977614402770996,13.112216479401871,12.934936581360052,13.062972550306862,5449000
2011-07-21,13.164738655090332,13.210701389908785,12.839724599191188,12.977609046577134,7249200
2011-07-22,13.319040298461914,13.401114740159292,13.1023638224751,13.223833645527373,6645600
2011-07-25,13.58167552947998,13.827898805044516,13.345302036540339,13.542280156049431,8898600
2011-07-26,14.133224487304688,14.353184733752455,13.548854620155563,13.588250017893552,11324200
2011-07-27,13.808206558227539,14.21529514775772,13.778659704765124,14.123372160255443,6998400
2011-07-28,14.044578552246094,14.097106146669827,13.850882812991703,13.929674830805624,6654600
2011-07-29,14.37615966796875,14.645363739537943,13.778657825963313,13.90341007703233,10709600
2011-08-01,14.7635498046875,14.898151828322677,14.441818168982849,14.786530546355225,11518400
2011-08-02,13.896843910217285,14.740569000304019,13.870579489933633,14.619097935026863,10995600
2011-08-03,13.601375579833984,14.904718019067248,12.810178070045417,14.20872590286783,13413800
2011-08-04,12.613201141357422,13.36500341980693,12.222527201951777,13.36500341980693,15377800
2011-08-05,12.24879264831543,12.875841461720537,10.978279127905092,12.774068682241282,12348600
2011-08-08,10.613863945007324,11.818715755630954,9.678214862939495,11.569210085159911,16543000
2011-08-09,11.851548194885254,11.95332094755373,10.643412382767465,10.856806419784537,12054200
2011-08-10,11.529817581176758,12.094490158547025,11.20151980407435,11.670985725519325,9682600
2011-08-11,12.258639335632324,12.672293993480714,11.631590616702013,11.785890976326067,8756400
2011-08-12,12.281620025634766,12.843008934625347,12.11418870715494,12.340713726829211,5906800
2011-08-15,12.905440330505371,13.086975671760033,12.50606509792158,12.50606509792158,5365400
2011-08-16,12.82621955871582,13.01765501380015,12.58197293358054,12.661188429569375,6532400
2011-08-17,12.905440330505371,13.189294217825498,12.809723184039006,13.080374272160933,5627600
2011-08-18,12.08358097076416,12.71069858356306,11.687505960050895,12.578674419383805,7501400
2011-08-19,11.548881530761719,12.10338508920459,11.43335895930822,11.809629815685254,9878600
2011-08-22,10.750126838684082,11.882240399717498,10.677512744444474,11.82282909699191,10774000
2011-08-23,11.304635047912598,11.453163351454577,10.57849765433129,10.769934414249372,10360000
2011-08-24,11.826133728027344,11.892145185862647,11.126400691364912,11.354144501795398,6723400
2011-08-25,11.347540855407715,12.179297901996053,11.195711258846774,11.944952740405565,6376000
