Date,close,high,low,open,volume
2010-05-14,14.772387504577637,14.899007848147903,14.64576716100737,14.899007848147903,3700
2010-05-17,14.888458251953125,15.036182512586507,14.629941550561604,14.872631335438646,5600
2010-05-18,14.767111778259277,15.205007517792696,14.645767406093295,15.036180390207145,5100
2010-05-19,14.476943969726562,14.851529128779687,14.413633277594982,14.78821944293742,7400
2010-05-20,13.592242240905762,14.948784874433143,13.592242240905763,14.476944180747127,10500
2010-05-21,13.72092342376709,14.401876097671716,13.538621117010136,13.678028823511804,19400
2010-05-24,13.806713104248047,13.940758862541717,13.533259634606402,13.758456549447287,9400
2010-05-25,13.131120681762695,13.93539512875036,13.093588037866661,13.404574116461044,12000
2010-05-26,13.15793228149414,13.458194497290576,12.922011457738664,13.29197804138212,23700
2010-05-27,13.586878776550293,14.450133827509108,12.991715254690435,13.426024268166126,21600
2010-05-28,13.281253814697266,13.511812679771765,13.04533299663406,13.511812679771765,4300
2010-06-01,12.476982116699219,13.297341679755855,12.466258208279188,13.243724183032093,24200
2010-06-02,13.09895133972168,13.09895133972168,12.59493901466557,12.59493901466557,19600
2010-06-03,13.039970397949219,13.694114312548706,12.911286600656183,12.980989940681944,18000
2010-06-04,12.380462646484375,13.04532928773717,12.332206105993734,12.739705213088222,9500
2010-06-07,12.310763359069824,12.782605054944357,12.251783914101576,12.487704762038843,26100
2010-06-08,12.34293270111084,12.621748101940218,12.22497178854339,12.412636039974236,23000
2010-06-09,12.353658676147461,12.680729660103554,12.251783604412907,12.49306537723087,12900
2010-06-10,12.439448356628418,12.863032474768836,12.278592812659264,12.56813217819088,25500
2010-06-11,12.359018325805664,12.476979245908336,12.257144287319852,12.369742231758265,9200
2010-06-14,12.552044868469238,12.60030142382232,12.391190365750957,12.487703476457119,10600
2010-06-15,13.270527839660645,13.436744265643204,12.43944468706005,12.568128470661495,13000
2010-06-16,13.174017906188965,13.383128976862423,13.007801440337959,13.136485254805322,4500
2010-06-17,12.964908599853516,13.286618691146076,12.825500859537133,13.195467515657988,4600
2010-06-18,13.43138313293457,13.49036358752487,13.082864403248339,13.082864403248339,29700
2010-06-21,13.029247283935547,13.538621574013213,12.997076588330128,13.538621574013213,14800
2010-06-22,12.6807279586792,13.168654415068277,12.471616912423288,13.06678037969064,14600
2010-06-23,12.702174186706543,12.852304755998048,12.55740454687162,12.643193735806138,24000
2010-06-24,12.728988647460938,12.841587647739818,12.557410192453371,12.707541851929124,17500
2010-06-25,13.962206840515137,14.664606335960066,12.627110172094792,12.814774440471433,154900
2010-06-28,13.581518173217773,13.881780429301346,13.340235363970537,13.769182466778053,12400
2010-06-29,13.238359451293945,13.48500315707739,13.098951739147138,13.39385200000786,12000
2010-06-30,12.991716384887695,13.029249038596568,12.92737498501194,12.997078338658692,5200
2010-07-01,13.168658256530762,13.184744119661328,12.905928628194191,13.039974419550905,7200
2010-07-02,12.777240753173828,13.190101905519581,12.680727650268285,13.190101905519581,8200
2010-07-06,12.487704277038574,12.804051349640341,12.444808649363159,12.777242605031258,11300
2010-07-07,12.745071411132812,12.804050851515887,12.460894024967043,12.568131044607563,18200
2010-07-08,12.739709854125977,12.809413203178693,12.487704179627023,12.809413203178693,16700
2010-07-09,12.927373886108398,12.938096770050773,12.568131195494187,12.734347657513291,4000
2010-07-12,12.65392017364502,12.959544348251857,12.627110407555294,12.89520193232452,4200
2010-07-13,13.404577255249023,13.779905827471229,12.863032211414392,12.863032211414392,24500
2010-07-14,13.152569770812988,13.49572657431897,13.152569770812988,13.399213467660926,7800
2010-07-15,12.771878242492676,13.157930637248352,12.750431455388393,13.157930637248352,6000
2010-07-16,12.594941139221191,12.81477613264654,12.47161926928758,12.653921608619058,30900
2010-07-19,12.95954418182373,13.11503673239526,12.734347263002068,12.734347263002068,6100
2010-07-20,13.174017906188965,13.200827673383028,12.761156695592808,12.798690369664499,13600
2010-07-21,12.814775466918945,13.350958549406668,12.814775466918945,13.281255198666015,10800
2010-07-22,13.200828552246094,13.404577683045616,12.814776060453985,13.034611052640884,12600
2010-07-23,13.383126258850098,13.38848821119994,13.104311895473268,13.104311895473268,6100
2010-07-26,13.790626525878906,13.913949394320433,13.329509836824577,13.404575130294088,13100
2010-07-27,13.78526782989502,13.913952681513209,13.388492435022066,13.913952681513209,17200
2010-07-28,13.769181251525879,13.78526608893065,13.645859392211817,13.774543204890147,8000
2010-07-29,13.699477195739746,13.935398035756535,13.302701841845362,13.935398035756535,5800
2010-07-30,13.876418113708496,13.930036627997627,13.495728605363048,13.495728605363048,2400
2010-08-02,13.85496997833252,13.940759183802419,13.46355660054011,13.940759183802419,9000
2010-08-03,13.5278959274292,13.93539510252528,13.501087188321865,13.844243957797369,8400
2010-08-04,13.592242240905762,13.817439191291577,13.442110599752509,13.661945596237691,8600
2010-08-05,13.45283317565918,13.602964801948689,13.318787409478988,13.53862238419946,3800
2010-08-06,13.506454467773438,13.506454467773438,13.163296540264872,13.452835945723201,4100
2010-08-09,13.383126258850098,13.576152452693,13.152568443933994,13.576152452693,7400
2010-08-10,13.120397567749023,13.377766183538624,13.018523534659543,13.195463882752946,7500
2010-08-11,12.359018325805664,13.297338620210935,12.359018325805664,12.932735022014203,46800
2010-08-12,12.074841499328613,12.482340705219524,12.01049908884566,12.316123237591864,27500
2010-08-13,11.769219398498535,12.117738207315137,11.769219398498535,12.026587039838047,16700
2010-08-16,12.042668342590332,12.230332576144729,11.785300776812312,11.849643179600715,9800
2010-08-17,12.509147644042969,12.568128093263816,12.192799635347502,12.192799635347502,11300
2010-08-18,12.605668067932129,12.605668067932129,12.283957920088385,12.530602741754324,6100
2010-08-19,12.144547462463379,12.568132618118844,12.133823554619108,12.503790193741356,6400
2010-08-20,11.667343139648438,12.294677340932946,11.404613571272941,12.090927211865912,24100
2010-08-23,12.042668342590332,12.165991196044123,11.694149636096622,11.69951158821964,14100
2010-08-24,12.090927124023438,12.466255660511894,11.79602686155964,11.913986762007562,11200
2010-08-25,12.89520263671875,12.89520263671875,12.235697695206438,12.412638070311889,19800
2010-08-26,12.87375259399414,13.082863614663902,12.734344905985031,12.91664718855942,6600
2010-08-27,13.125761032104492,13.136484938724086,12.755795457920701,13.02924791790419,10800
2010-08-30,12.369742393493652,13.109675550890323,12.364380440447244,12.782603573875274,21500
2010-08-31,12.444807052612305,12.696813719430988,12.348294970789917,12.348294970789917,6100
2010-09-01,12.771878242492676,12.852305483837487,12.616385712251084,12.691451001147861,16500
2010-09-02,12.627110481262207,12.80405084773521,12.487703787533912,12.80405084773521,5300
2010-09-03,12.943459510803223,12.943459510803223,12.466256886287253,12.535960238249325,8700
2010-09-07,12.525235176086426,12.948819213234465,12.525235176086426,12.87911587339063,6500
2010-09-08,12.707539558410645,12.734348303658907,12.482342621185785,12.482342621185785,7200
2010-09-09,12.503789901733398,12.7879673168412,12.342935378578412,12.72898684776325,11200
2010-09-10,12.718262672424316,12.723624626108354,12.546684245287572,12.546684245287572,3100
2010-09-13,12.948819160461426,12.948819160461426,12.66464282684713,12.793326623279851,7900
2010-09-14,12.884477615356445,13.002437504965815,12.707537269598449,12.948819001438686,5800
2010-09-15,13.072138786315918,13.07213878631592,12.761152742028468,12.863027780427657,3300
2010-09-16,12.841585159301758,12.970268975621126,12.804051484689886,12.970268975621126,4200
2010-09-17,12.943459510803223,13.045334584613718,12.841585459680813,13.045334584613718,15100
2010-09-20,13.302701950073242,13.308063903604527,12.938097291450422,12.938097291450422,10300
2010-09-21,12.922011375427246,13.297338887110007,12.922011375427246,13.297338887110007,9700
2010-09-22,12.85766887664795,13.08286579125351,12.809412321897616,13.08286579125351,6200
2010-09-23,12.621748924255371,12.841583883123414,12.600301112322898,12.804050212241586,9700
2010-09-24,13.200828552246094,13.24908409103199,12.637835675945308,12.873756529519582,13200
2010-09-27,13.115038871765137,13.404578252918492,12.986355043259698,13.265170516365561,5100
2010-09-28,13.543984413146973,13.543984413146973,13.061419856743093,13.1847417168719,8700
2010-09-29,13.74773120880127,13.74773120880127,13.297337426116835,13.576152819719175,9600
2010-09-30,13.833521842956543,13.844245749062146,13.570792279497102,13.844245749062146,14000
2010-10-01,13.758456230163574,13.838883478735756,13.651219216942028,13.812074736774345,2500
2010-10-04,13.613688468933105,13.892503924067912,13.570793862196068,13.790628849559408,10300
2010-10-05,14.257104873657227,14.257104873657227,13.678027322417709,13.678027322417709,17700
2010-10-06,14.064079284667969,14.257105484243782,13.95684330254975,14.257105484243782,10100
2010-10-07,14.037276268005371,14.123065497752572,13.742374895897122,14.123065497752572,7300
2010-10-08,14.219572067260742,14.235656901226756,13.940756688054574,14.18740035395308,5600
2010-10-11,14.031908988952637,14.235658076618304,13.967566579712589,13.967566579712589,5300
2010-10-12,14.09625244140625,14.101613371775754,13.972929566460127,14.101613371775754,2000
2010-10-13,14.471580505371094,14.471580505371094,14.053357355065096,14.11769977153064,13500
2010-10-14,14.353621482849121,14.476943347400356,14.235660549201786,14.471581393808378,9600
2010-10-15,14.24638557434082,14.557371748262918,14.224938780977997,14.557371748262918,23900
2010-10-18,14.632433891296387,14.632433891296387,13.967566101755994,14.090888963355438,5200
2010-10-19,14.305360794067383,14.578814212199328,14.257104248356583,14.396511933444698,12700
2010-10-20,14.396515846252441,14.57881817455475,14.34825928742606,14.417962637570797,5200
2010-10-21,14.128421783447266,14.503749257319804,14.02118477794775,14.503749257319804,9300
2010-10-22,14.149871826171875,14.289279556317425,13.956846603629517,14.289279556317425,6800
2010-10-25,14.289278984069824,14.369706242132253,14.198127818882254,14.30536484475754,6100
2010-10-26,14.24638557434082,14.262471436379053,14.053359320634634,14.235661666315329,4000
2010-10-27,14.053352355957031,14.310720907579144,14.010457767801288,14.246378514001703,3700
2010-10-28,14.021184921264648,14.241019864366594,13.962205488056151,14.02654687386322,8100
2010-10-29,14.021184921264648,14.155230668165244,13.972928370565404,14.12842192786028,8000
2010-11-01,13.91395092010498,14.101614174357652,13.779905154102766,14.101614174357652,7700
2010-11-02,14.144508361816406,14.144508361816406,13.82279935104037,13.946121206683719,11200
2010-11-03,14.192764282226562,14.208850141120022,13.999739088944818,14.208850141120022,3000
2010-11-04,14.87371826171875,14.879080215149479,14.31608839986769,14.337535190902553,12800
2010-11-05,15.275853157043457,15.275853157043459,14.627072234507288,14.86299201214523,12300
2010-11-08,14.970230102539062,15.200788966975066,14.643158129949574,14.643158129949574,3700
2010-11-09,14.809374809265137,15.013123897896772,14.761118257778293,15.013123897896772,5200
2010-11-10,14.98631763458252,14.991678565466927,14.72358702297127,14.95950786672011,3700
2010-11-11,14.814737319946289,14.905888479959417,14.702139369588432,14.884441689614688,5000
2010-11-12,14.632433891296387,15.007761360508304,14.53592079208285,14.686051370692471,7500
2010-11-15,14.777203559875488,14.80401332415267,14.503750100375855,14.80401332415267,2200
2010-11-16,14.76111888885498,14.862992926182228,14.600263369459203,14.600263369459203,6000
2010-11-17,15.0502290725708,15.0502290725708,14.848395170551639,14.859305336163628,1300
2010-11-18,14.96295166015625,15.257518884582629,14.962951660156248,15.164784546430646,15700
2010-11-19,15.104782104492188,15.202971535188592,14.952042874469901,15.012047757773457,9300
2010-11-22,15.001139640808105,15.099329084929195,14.733846732062375,14.832036176183465,7700
2010-11-23,14.646565437316895,14.864763593907934,14.646565437316893,14.821123962589725,7000
2010-11-24,14.793851852416992,14.864765874017516,14.728391875173319,14.788396767609099,9100
2010-11-26,14.941128730773926,14.952038895826153,14.804754788972922,14.810209871499035,900
2010-11-29,14.75020980834961,14.875673617112357,14.461096603397705,14.750209808349611,20200
2010-11-30,14.412002563476562,14.870219229542354,14.412002563476562,14.733845246557319,6700
2010-12-01,14.695662498474121,14.72293688223273,14.42836958392578,14.72293688223273,13900
2010-12-02,14.65747356414795,14.679292856543189,14.532008731185053,14.532008731185053,4300
2010-12-03,14.842944145202637,14.842944145202637,14.559287044905226,14.613836847426208,2100
2010-12-06,14.853853225708008,14.853853225708008,14.701115038378916,14.701115038378916,5900
2010-12-07,15.110235214233398,15.110235214233398,14.826577127161045,14.902946211968699,5700
2010-12-08,14.96295166015625,15.110235792594832,14.782938067326022,15.110235792594832,1100
2010-12-09,15.241154670715332,15.241154670715334,14.984770949769104,15.0447758275141,13400
2010-12-10,15.410258293151855,15.410258293151855,14.864762424367719,15.137510358759787,12400
2010-12-13,15.312071800231934,15.410261241873553,15.028413644478588,15.410261241873553,9300
2010-12-14,15.710278511047363,15.781193547190693,15.224787585476555,15.410256239381267,8500
2010-12-15,15.775742530822754,15.819382164140276,15.628458378207018,15.628458378207018,4100
2010-12-16,16.239412307739258,16.250322474852915,15.813925154363929,15.813925154363929,10500
2010-12-17,17.494056701660156,17.499512827011532,16.2557805214667,16.2557805214667,58400
2010-12-20,17.281309127807617,17.51041639171984,16.99219594549572,17.390407676272847,17100
2010-12-21,17.434045791625977,17.564965703150317,17.00855972074931,17.564965703150317,6700
2010-12-22,17.483144760131836,17.564969984893438,17.024928079451072,17.155848022889252,25000
2010-12-23,17.286767959594727,17.4449612533282,17.286767959594727,17.4449612533282,2200
2010-12-27,17.59769630432129,17.72861623209348,17.041291293318217,17.72861623209348,8500
2010-12-28,17.608606338500977,17.892264445776785,17.570421793377466,17.892264445776785,8800
2010-12-29,17.472232818603516,17.66315763004095,17.472232818603516,17.66315763004095,2200
2010-12-30,17.314037322998047,17.66860940038692,17.314037322998047,17.521325278249005,7900
2010-12-31,17.17766761779785,17.504965401168807,17.17766761779785,17.31404160749817,3500
2011-01-03,17.346769332885742,17.50496364447918,16.910373025819144,17.406774215276474,13300
2011-01-04,16.659440994262695,17.346764735624475,16.659440994262695,17.346764735624475,8700
2011-01-05,16.74126625061035,16.89945949022744,16.479427478099968,16.89945949022744,5600
2011-01-06,16.463064193725586,16.664897066675692,16.38669511103643,16.664897066675692,4700
2011-01-07,16.413969039916992,16.588527533004132,16.364874333679897,16.463063746154084,5300
2011-01-10,15.933938980102539,16.1957778725287,15.81938531003264,16.1957778725287,10600
2011-01-11,16.261228561401367,16.261228561401367,15.95575122248509,15.95575122248509,9900
2011-01-12,16.3321475982666,16.403061607732827,16.179408371134375,16.310327262768773,4500
2011-01-13,16.092132568359375,16.255780957958866,16.092132568359375,16.255780957958866,2800
2011-01-14,16.250324249267578,16.255778292969147,16.119404310509836,16.250324249267578,5900
2011-01-18,16.250324249267578,16.255778292969147,16.103040098503307,16.168499027431263,2400
2011-01-19,15.732099533081055,16.2557750208995,15.732099533081055,16.2557750208995,10900
2011-01-20,15.584816932678223,15.868475036483659,15.584816932678224,15.74301123534115,14500
2011-01-21,15.317523002624512,15.92302371231765,15.317523002624512,15.819379212358749,12700
2011-01-24,15.252065658569336,15.421170145497126,15.213881110053677,15.339345964327727,9400
2011-01-25,15.235699653625488,15.372073619675911,15.153875482085391,15.219334403137152,9600
2011-01-26,15.704828262329102,15.7048282623291,15.273885979908112,15.273885979908112,5300
2011-01-27,15.786649703979492,15.79755882990083,15.579360704713114,15.699370453904406,7700
2011-01-28,15.284795761108398,15.770286791659696,15.279340677113893,15.770286791659696,12400
2011-01-31,15.710278511047363,15.80301283799972,15.382981865757317,15.382981865757317,11000
2011-02-01,15.792105674743652,15.977574351689958,15.59027174731945,15.770285340773125,8700
2011-02-02,15.819376945495605,15.819376945495605,15.710277377967124,15.715732460388608,11200
2011-02-03,15.775742530822754,15.988485613189308,15.579363660668438,15.67209801152454,8800
2011-02-04,15.710278511047363,15.819378086444488,15.562995436847107,15.764828298745925,9800
2011-02-07,15.759376525878906,15.81938140899524,15.650277968018433,15.650277968018433,5500
2011-02-08,15.63391399383545,15.644824162648408,15.497540005026384,15.644824162648408,8500
2011-02-09,15.617547035217285,15.644822454271267,15.513903564164709,15.513903564164709,6000
2011-02-10,15.80301284790039,15.81937809635541,15.519355824501348,15.764828308622672,12600
2011-02-11,15.983030319213867,15.983030319213869,15.524813655167858,15.633913257255353,13800
2011-02-14,15.993942260742188,16.244870957183224,15.775744072826742,15.81938371040983,5300
2011-02-15,15.759376525878906,16.015760269775324,15.672097263410176,16.015760269775324,5100
2011-02-16,15.863020896911621,15.879386148645734,15.759376383497324,15.775741635231435,4500
2011-02-17,16.004852294921875,16.086676484641924,15.808473407232936,15.85756812915517,6400
2011-02-18,16.037580490112305,16.086675208138796,15.983030687810544,16.086675208138796,7600
2011-02-22,15.721185684204102,16.064848552974542,15.672090988665467,15.797554748175106,11700
2011-02-23,15.628459930419922,15.835748989604221,15.612095716582393,15.819383735315663,8700
2011-02-24,15.753917694091797,15.906656887301157,15.568450085806287,15.726643321227918,9100
2011-02-25,15.732099533081055,15.819378781050794,15.579360328908654,15.72118936697216,12300
2011-02-28,15.819376945495605,15.912111265759636,15.530263819860544,15.912111265759636,5600
2011-03-01,15.579368591308594,15.819387170742766,15.546639116074788,15.819387170742766,8400
2011-03-02,15.40480899810791,15.715741593678507,15.284800236443296,15.715741593678507,7900
2011-03-03,15.623001098632812,15.661185642363566,15.432078379979055,15.48662713362254,7600
2011-03-04,15.481170654296875,15.841198846676514,15.453896279934348,15.601180398573652,3700
2011-03-07,15.355710983276367,15.764832951074766,15.30116117947972,15.546634776339147,11000
2011-03-08,15.459352493286133,15.464807576647653,15.339343780685,15.339343780685,6800
2011-03-09,15.661189079284668,15.661189079284668,15.437535810822125,15.437535810822125,3900
2011-03-10,15.26297664642334,15.513905327994676,15.202972798584236,15.448445355273599,10200
2011-03-11,15.192062377929688,15.650279058029863,15.16478695622673,15.28479673081784,18200
2011-03-14,15.464803695678711,15.770281004107405,15.088411361797503,15.088411361797503,15300
2011-03-15,15.224785804748535,15.519353999596957,15.115686242111963,15.115686242111963,15700
2011-03-16,15.066593170166016,15.301155470203392,14.7283853451821,15.164781531822078,18900
2011-03-17,14.979313850402832,15.47026089233499,14.870215316990635,15.284792241038542,8800
2011-03-18,15.055686950683594,15.164785505707238,14.92476806038471,15.066597118321214,18700
2011-03-21,15.317523002624512,15.317523002624512,15.088414710344734,15.170238877490926,6500
2011-03-22,15.290251731872559,15.382986084255588,15.26297631031817,15.328436281597757,4200
2011-03-23,15.26297664642334,15.262976646423342,15.006593920871971,15.066598809162047,2400
2011-03-24,15.241154670715332,15.393892846137817,15.137510165642372,15.279339214570953,5400
2011-03-25,15.170238494873047,15.48662602952239,15.170238494873047,15.246608617340618,6700
2011-03-28,15.115693092346191,15.55754558486059,15.115693092346191,15.377531953245802,31200
2011-03-29,15.43753433227539,15.710282296029026,15.115691651810028,15.115691651810028,5200
2011-03-30,15.448442459106445,15.628456049777995,15.399347748882317,15.628456049777995,4500
2011-03-31,15.770286560058594,15.770286560058594,15.366619714451334,15.650277835294556,14900
2011-04-01,15.753917694091797,15.803012397607283,15.710278073239213,15.775738024743404,3800
2011-04-04,15.81392765045166,15.819382734869524,15.71573821183204,15.81392765045166,5500
2011-04-05,15.939391136169434,15.939391136169432,15.524814093171713,15.819382402848097,5200
2011-04-06,15.999391555786133,16.086670799368513,15.644819498676375,15.939386685654249,6800
2011-04-07,16.130311965942383,16.244866634396693,15.97757379527097,15.988482921425534,6900
2011-04-08,16.206680297851562,16.490338373698386,16.06485230037886,16.255775004842388,4400
2011-04-11,16.026668548583984,16.255776860545126,15.661186266180513,16.201228104728855,7700
2011-04-12,15.863020896911621,16.255777574472464,15.857565813000251,16.032124336360628,17600
2011-04-13,15.546631813049316,16.163041669242055,15.519357436575152,16.163041669242055,12200
2011-04-14,15.492083549499512,15.492083549499513,15.38298499237856,15.41571445546976,6400
2011-04-15,15.775742530822754,15.775742530822754,15.333891113426475,15.333891113426475,8900
2011-04-18,15.241154670715332,15.710280404378256,15.14842033258706,15.699371277884355,38400
2011-04-19,15.175691604614258,15.497534180479382,15.153872315639806,15.306610459812696,5300
2011-04-20,15.202969551086426,15.41571259619681,15.137509592348213,15.410257512931064,7700
2011-04-21,15.192062377929688,15.28479673081784,15.093872940700942,15.273886562136656,7300
2011-04-25,15.333887100219727,15.355706390942448,15.148418447048646,15.148418447048646,3000
2011-04-26,15.3993501663208,15.3993501663208,15.279341433850677,15.322981067517171,4900
2011-04-27,15.241154670715332,15.37752863617157,15.08296037136972,15.355708302282196,3900
