Date,close,high,low,open,volume
2010-01-04,20.734678268432617,20.837966194238906,20.676581270235946,20.799232675379464,709690
2010-01-05,20.28281021118164,20.295720660583534,20.19243487863915,20.211802739471228,825396
2010-01-06,20.173070907592773,20.308635011215753,20.07624034217468,20.07624034217468,1608701
2010-01-07,20.031051635742188,20.056872533980545,19.88257709741327,19.908397995651626,1212386
2010-01-08,20.127883911132812,20.147249586466703,19.93422278433516,20.024595935893316,676390
2010-01-11,20.16015625,20.334451668725794,20.108514458809523,20.334451668725794,960194
2010-01-12,20.28281021118164,20.28281021118164,20.127882631629685,20.166613979835365,567787
2010-01-13,20.39255714416504,20.463564628896883,20.250537801242086,20.379646692395614,877344
2010-01-14,20.5410213470459,20.592665320289203,20.489379560531358,20.53456612373158,567610
2010-01-15,20.360271453857422,20.48292507470312,20.28280658456773,20.457101993787326,720612
2010-01-19,20.85733985900879,20.921894290711997,20.66367875062833,20.66367875062833,1009390
2010-01-20,20.644309997558594,20.65076522109305,20.482925035739463,20.605576469623003,1286268
2010-01-21,20.263446807861328,20.76696751133662,20.179526690615447,20.708868295788093,734554
2010-01-22,19.96004295349121,20.16661452294316,19.96004295349121,20.06978396309198,880186
2010-01-25,20.043964385986328,20.147250177526548,20.005230847452847,20.06333006188835,709512
2010-01-26,19.947134017944336,20.01814149695729,19.772838559635446,19.77929378500026,505894
2010-01-27,19.95359230041504,19.979413205830337,19.766386362694547,19.78575204175602,735708
2010-01-28,19.87611961364746,20.06332547805528,19.77283384570476,20.06332547805528,906737
2010-01-29,19.701828002929688,19.953588340960607,19.650184015617178,19.869668228283633,1399754
2010-02-01,19.71473503112793,19.77928945738131,19.617904485112344,19.66954846346085,978754
2010-02-02,20.14724349975586,20.17951961556136,19.837386227836884,19.88902801312569,862248
2010-02-03,19.927762985229492,20.037503973662204,19.863208562204246,19.95358387974804,1062314
2010-02-04,18.965909957885742,19.178936703792473,18.9336316541192,19.075650942542882,1780618
2010-02-05,18.617319107055664,18.643140000630513,18.217085416365922,18.443023701967842,2144342
2010-02-08,18.617319107055664,18.791614512143486,18.48821026572383,18.54630946299603,895193
2010-02-09,18.823890686035156,18.952999527757413,18.468844651392146,18.47529987480538,1826882
2010-02-10,18.909900665283203,19.014158913046813,18.812158420047442,18.968546895351828,1803173
2010-02-11,19.072813034057617,19.09236104972873,18.740487938373338,18.90990848882733,1994626
2010-02-12,19.111907958984375,19.16403820507496,18.99461766442896,19.16403820507496,2571737
2010-02-16,19.21616554260254,19.22919975913857,18.929454717863898,18.962036948226025,1707802
2010-02-17,19.28133201599121,19.372558307797746,19.203137736254305,19.346494283658483,1766232
2010-02-18,19.437713623046875,19.47680964527203,19.222681086171864,19.222681086171864,850349
