Date,close,high,low,open,volume
2010-03-01,26.64415740966797,26.725742114675395,26.57217294828937,26.725742114675395,2645255
2010-03-02,27.00599479675293,27.220011435183086,26.94627015948318,27.220011435183086,8343774
2010-03-03,27.040834426879883,27.22996491008002,26.926360267285766,27.09558183249186,5093647
2010-03-04,26.77206802368164,26.98608465239164,26.622753258981227,26.956221275677233,5133154
2010-03-05,26.981111526489258,27.0408382890019,26.757140404810745,26.831798857951547,3714160
2010-03-08,27.035858154296875,27.150332317942723,26.98110862787543,27.150332317942723,3823416
2010-03-09,27.19512176513672,27.22498513934027,27.115488219465355,27.20010111304209,3254591
2010-03-10,27.210054397583008,27.314576210926795,27.1005574739039,27.110511932317596,2147519
2010-03-11,27.24489974975586,27.24489974975586,26.99106525371625,27.020928634161354,2124864
2010-03-12,27.22498321533203,27.264801044789483,27.17521304738152,27.24986935874294,3445092
2010-03-15,27.26480484008789,27.36932453809169,27.06571990283033,27.32452947371652,2801495
2010-03-16,27.304615020751953,27.419089145415118,27.190140896088792,27.249865512974747,1509167
2010-03-17,27.284713745117188,27.36932452558224,27.244895910135238,27.264804827626214,2385004
2010-03-18,27.344438552856445,27.37927915868753,27.130421926208726,27.14535361442205,1820419
2010-03-19,27.284713745117188,27.354392837464008,27.16526235904293,27.284713745117188,1469437
2010-03-22,27.234943389892578,27.334487984432744,26.961202111522354,26.961202111522354,1752008
2010-03-23,27.45891571044922,27.48379973939846,27.29466925370282,27.369325578293907,2181668
2010-03-24,27.205081939697266,27.34941736302524,27.20010471000515,27.25982934743884,1930010
2010-03-25,26.986087799072266,27.299649053392727,26.986087799072266,27.274762903228904,2433996
2010-03-26,26.791975021362305,26.871608568021916,26.692432558319922,26.806906708649382,2612333
2010-03-29,26.841747283935547,26.871610660835522,26.54809710103404,26.563028789484026,1838722
2010-03-30,26.70238494873047,26.826811428744495,26.597863145814884,26.806904632774746,2677507
2010-03-31,26.926361083984375,27.020926328452685,26.80690969126869,26.966176802308464,1621660
2010-04-01,26.791975021362305,27.001014405638458,26.71731658492691,26.87658579711761,2139484
2010-04-05,26.642662048339844,26.82681529944759,26.63768481891144,26.70736391203749,1231283
2010-04-06,26.224576950073242,26.254440321880377,25.995628670627763,26.025492042434898,4574819
2010-04-07,26.005586624145508,26.10512909134739,25.930930303461988,25.945861991373004,6411420
2010-04-08,25.99065589904785,26.04042819392837,25.706958055972187,25.721889744436343,5228125
2010-04-09,26.43362045288086,26.523208456273817,26.294260159341015,26.363939246675216,4970776
2010-04-12,26.617774963378906,26.747180805086483,26.582934358607606,26.737226346580396,2010920
2010-04-13,26.73224639892578,26.801927601382502,26.587911003008077,26.796950372635592,2900038
2010-04-14,26.67750358581543,26.806909436600698,26.59289068257819,26.796954977396318,3810805
2010-04-15,26.73224639892578,26.80690483012941,26.627726714112022,26.6725217728342,3180712
2010-04-16,26.553071975708008,26.66256889575908,26.398779994279533,26.577956002046218,2979274
2010-04-19,26.563030242919922,26.602845962093493,26.264400695323484,26.28430961434615,2689225
2010-04-20,26.582937240600586,26.762115394264217,26.473440304034053,26.732252015508315,2364246
2010-04-21,26.31914520263672,26.493343973115593,26.204668940091103,26.493343973115593,2103995
2010-04-22,25.950838088989258,26.080243936935844,25.786593753463258,26.060337137835454,4746460
2010-04-23,26.115081787109375,26.174808534721713,25.716909826308072,25.73681874217885,3021235
2010-04-26,25.891111373901367,26.04540335691747,25.881156915715074,25.93092920664655,2325632
2010-04-27,25.413307189941406,25.89111273246926,25.408329960587093,25.71193459458552,5192525
2010-04-28,25.428241729736328,25.617372228667758,25.3038131007956,25.48796636981453,4272606
2010-04-29,25.507875442504883,25.58750900271087,25.42326465235653,25.42824188229889,4696798
2010-04-30,25.30878448486328,25.627322914611774,25.30878448486328,25.607413997893556,4405745
2010-05-03,25.154499053955078,25.273950456457758,25.040024881509673,25.20426923565593,3363624
2010-05-04,24.796144485473633,25.005183907092228,24.75134941561028,24.950434377259246,3977647
2010-05-05,24.43280792236328,24.52737528041698,24.183952810415704,24.248654673370325,5796392
2010-05-06,24.044591903686523,24.517422367145382,23.019301658424137,24.373084825152404,5086393
2010-05-07,23.422449111938477,23.97988819959424,23.1785669949291,23.90523187891041,9717570
2010-05-10,24.144134521484375,24.343219454847855,23.964956386360004,24.263585905276774,4704944
2010-05-11,23.979887008666992,24.328286686008013,23.964955321497477,24.06947501281264,2914546
2010-05-12,24.258607864379883,24.388013702398084,24.129202026361682,24.203858344157325,2644474
2010-05-13,23.984867095947266,24.28349663718171,23.969935406998374,24.28349663718171,1987038
2010-05-14,23.531940460205078,23.840524393935926,23.293039845355594,23.82559270821947,4129312
2010-05-17,23.412492752075195,23.611577670312705,23.08399988245049,23.51203521119395,3345545
2010-05-18,22.93966293334961,23.492126879439603,22.894869991012207,23.392584417846944,3845848
2010-05-19,22.924734115600586,23.064094426821594,22.581311626630093,22.835146100841264,5162839
2010-05-20,22.21299934387207,22.700759293659466,22.188113199725496,22.611171293603164,6154628
2010-05-21,22.45688247680664,22.466836935865135,21.884511675301546,21.98903137654407,4957495
2010-05-24,22.307571411132812,22.52159019752934,22.272730798647235,22.3672981753938,5581674
2010-05-25,22.073638916015625,22.108479517600635,21.640626367215997,21.854645086652557,6910718
2010-05-26,21.789945602416992,22.19309486150426,21.725243733583415,22.148301911964644,4540669
2010-05-27,22.506650924682617,22.506650924682617,21.984050388934676,22.103501758345235,4453510
2010-05-28,22.402128219604492,22.790345684261034,22.402128219604492,22.78536845578321,3425562
2010-06-01,22.36231231689453,22.81025440053253,22.327471717851648,22.36728954532923,3297780
2010-06-02,22.87993812561035,22.884915354594764,22.47678893448732,22.631080914132642,2695140
2010-06-03,23.049163818359375,23.13377672631064,22.82021548164663,23.04418658847989,4365346
2010-06-04,22.302593231201172,22.78040096832944,22.232914128068757,22.78040096832944,3133728
2010-06-07,22.312545776367188,22.715695026745024,22.267752827795253,22.536518994713813,3788932
2010-06-08,22.5614013671875,22.576333055238592,22.257796733430034,22.451904440351072,3397997
2010-06-09,22.860029220581055,22.97450336840571,22.720668927822466,22.76546398870354,5233370
2010-06-10,23.616558074951172,23.62651253408877,23.31792853856654,23.332860227272942,5518508
2010-06-11,24.01473045349121,24.10431846823693,23.830575075482653,24.03463937207286,5205694
2010-06-14,24.01970100402832,24.333260027883483,23.989837634459892,24.32828279962208,5104696
2010-06-15,24.397968292236328,24.40792275051231,24.12920215652777,24.263585224382048,3222562
2010-06-16,24.318328857421875,24.348192227621904,24.17399135365957,24.17896858202624,2930728
2010-06-17,24.388011932373047,24.388011932373043,24.213811044997662,24.373080246123326,2140376
2010-06-18,24.263587951660156,24.4129027237117,24.188929506198516,24.348198737644946,2121851
2010-06-21,24.33326530456543,24.497511753937612,24.268563442007647,24.39796928599479,2578741
2010-06-22,24.10929298400879,24.58709850069717,24.07445238041275,24.363127429608426,3078374
2010-06-23,24.164039611816406,24.218787006329002,23.880341825660906,24.149107926348094,2329315
2010-06-24,24.13418197631836,24.32331246612102,24.03961673141703,24.154090895007425,3071120
2010-06-25,24.313356399536133,24.343219775595603,24.074453628803543,24.129203151579237,3182832
2010-06-28,24.36810874938965,24.5024918383762,24.268566269847867,24.41787892972463,2483212
2010-06-29,23.994823455810547,24.144138238254584,23.810670181931343,24.12920654812299,3078263
2010-06-30,24.04956817626953,24.36312939620163,23.9699346233506,24.208837400979036,3274567
2010-07-01,24.069477081298828,24.238700764891327,23.726054603501222,24.173996781596216,4513216
2010-07-02,23.815637588500977,24.039610749145364,23.706140681831222,23.845500959103056,2695140
2010-07-06,24.20883560180664,24.258607892976727,23.825595316411402,23.825595316411402,3363847
2010-07-07,24.59705352783203,24.621939673833428,24.208836006824836,24.303401242758614,2927938
2010-07-08,24.746370315551758,24.746370315551758,24.437786317556405,24.567192168510633,2913541
2010-07-09,24.661758422851562,24.686642450905104,24.437785219396904,24.46764859570707,2024759
2010-07-12,24.646825790405273,24.716504880254455,24.44276151230902,24.447738741503354,1734934
2010-07-13,24.94544792175293,25.049967593907944,24.860837162174317,24.940472812479904,2507875
2010-07-14,25.259016036987305,25.398376344660853,24.980295421640207,25.049974516041154,4423601
2010-07-15,25.48796272277832,25.692024882248294,25.268968875707397,25.687049771919497,7957526
2010-07-16,24.71650505065918,25.278923478010583,24.651803189558255,25.23910564418138,5163286
2010-07-19,24.636869430541992,24.9155900061701,24.60202882887064,24.90065831973952,3525332
2010-07-20,24.656784057617188,24.726463158229958,24.422858487091105,24.462674207924753,2989318
2010-07-21,24.164039611816406,24.60700447189147,24.07942672749597,24.59207278642316,5403002
2010-07-22,24.666738510131836,24.87577793077918,24.557241569846475,24.577148370821398,3358044
2010-07-23,24.492534637451172,24.63189494076188,24.169021085428454,24.17897342528417,6200942
2010-07-26,24.487560272216797,24.53733257167483,24.2436802426161,24.28349808218253,3383935
2010-07-27,24.20883560180664,24.25363066385972,24.039614049571302,24.07445253451888,5135386
2010-07-28,24.228744506835938,24.42285432343616,24.173994986574684,24.412899865206843,2695810
2010-07-29,24.43280792236328,24.58709991400035,24.288472508340302,24.50746636293199,3941935
2010-07-30,24.258607864379883,24.363127556842375,24.134179255472823,24.144133713695105,3861695
2010-08-02,24.95043182373047,24.98029520058303,24.616963805491782,24.68664289927612,3238297
2010-08-03,24.880752563476562,25.015135639542333,24.77125563462142,24.875775334034437,3355924
2010-08-04,24.736413955688477,24.85088810902091,24.60203088545101,24.776231789498553,3071455
2010-08-05,25.01513671875,25.04002286703427,24.905639785170923,24.94545550355404,2052436
2010-08-06,25.02011489868164,25.040023818065208,24.786189333668325,24.915595190789713,2151760
2010-08-09,25.124635696411133,25.1395673865965,25.04997724548428,25.09974954610218,1508609
2010-08-10,25.49791717529297,25.602436869603988,25.129608571169065,25.288877786670934,3657913
2010-08-11,24.840932846069336,25.229150356530145,24.786185445225065,25.209241440269878,3215419
2010-08-12,24.93549919128418,25.054952694172094,24.8459111829898,24.965362567006157,2462231
2010-08-13,24.980297088623047,25.07486233693187,24.900663529869057,24.9603881692166,1337080
2010-08-16,25.179384231567383,25.254042685825034,25.064910053910967,25.179384231567383,2190038
2010-08-17,25.313762664794922,25.368510064372163,25.189331941047982,25.313762664794922,1540638
2010-08-18,25.44317054748535,25.58252873156121,25.393398253978557,25.572576391731438,5033272
2010-08-19,25.383441925048828,25.71193268137603,25.308783490289397,25.71193268137603,4038581
2010-08-20,25.259016036987305,25.259016036987305,25.069885552990694,25.13956464739164,2457097
2010-08-23,24.93549919128418,25.263992086482833,24.910615163720752,25.08979118030951,3184729
2010-08-24,24.995223999023438,25.05495074582286,24.676685587169292,24.731435105068766,4335995
2010-08-25,25.164453506469727,25.209246458099777,24.97034365316657,25.144544586246646,3865043
2010-08-26,25.268970489501953,25.5427138752589,25.224175423838272,25.353581272439467,3132947
2010-08-27,25.87618637084961,25.945867596153438,25.56262509472643,25.925958674638057,3910129
2010-08-30,25.90106773376465,26.139970510033212,25.891113274847488,26.100152674364576,2396610
2010-08-31,26.125038146972656,26.219603385371872,25.995632303263147,26.20964892671179,3910129
2010-09-01,26.528182983398438,26.59786206363584,26.418686075098964,26.51822852638292,5155697
2010-09-02,26.378870010375977,26.42366506994021,26.294259238959352,26.344029408492688,2811650
2010-09-03,26.428647994995117,26.48837263508195,26.274355986557076,26.33408062664391,2320164
2010-09-07,26.523208618164062,26.577956018788363,26.413711698044015,26.50827693102886,3261064
2010-09-08,26.62773323059082,26.762116320772968,26.587917509742965,26.64266492048571,2725049
2010-09-09,26.752159118652344,26.791976954290575,26.6028443538806,26.69243448406662,2469596
2010-09-10,27.08562660217285,27.095581060886403,26.702388417187603,26.702388417187603,3531470
2010-09-13,27.22498321533203,27.28470995951821,27.035852763151734,27.110509074513157,2303312
2010-09-14,27.936721801757812,27.99146920912812,27.518640867070236,27.568411044782177,6394122
2010-09-15,27.782424926757812,27.87201292601835,27.638087410861125,27.667950783571754,2806852
2010-09-16,27.543529510498047,27.613208613155603,27.399191956201786,27.399191956201786,3853994
2010-09-17,27.74260902404785,27.862060404318562,27.672929935086394,27.742609024047855,2896690
2010-09-20,28.200510025024414,28.25028020148174,28.026309110244615,28.0810586351065,2573161
2010-09-21,28.10095977783203,28.200504348452355,27.916806559926904,28.051189611393106,2362349
2010-09-22,27.956626892089844,28.32991485589886,27.9516517816074,28.225393039464247,3803774
2010-09-23,28.031286239624023,28.200509924266303,27.91681207964802,28.03626346913914,2371946
2010-09-24,28.63849449157715,28.733059723076323,28.484202512475495,28.628540033643404,3500669
2010-09-27,28.728084564208984,28.81767469206843,28.658405472523217,28.81767469206843,2396945
2010-09-28,28.912235260009766,29.071504453827238,28.743011609149242,28.917212488531284,5656223
2010-09-29,28.85748863220215,28.942101525529843,28.767900628726622,28.91721538043346,2212805
2010-09-30,28.70319938659668,28.877398168268453,28.53895294430569,28.777855704617227,5142528
2010-10-01,28.434438705444336,28.658409821336626,28.41950701520193,28.459324855848344,7756535
2010-10-04,28.394617080688477,28.444389374863412,28.29009738179272,28.349824134802645,4396817
2010-10-05,28.867443084716797,28.902283687845063,28.55886124219506,28.623563100561825,5437040
2010-10-06,28.787811279296875,28.84753803112678,28.71315283950949,28.777856820658556,5097330
2010-10-07,28.807720184326172,28.976943862234062,28.772879579106874,28.962012174282933,3447770
2010-10-08,28.952062606811523,29.006810019676458,28.867449694127288,28.966994297285215,5067086
2010-10-11,29.091419219970703,29.28552693361449,29.00182908856127,29.185984462031225,4536540
2010-10-12,29.46968650817871,29.51945669162958,29.086444018036868,29.380096363997623,5326333
2010-10-13,29.589130401611328,29.897712241041887,29.539358111926678,29.897712241041887,7254781
2010-10-14,29.509496688842773,29.8230578968412,29.370136387384754,29.8230578968412,7837333
2010-10-15,29.375112533569336,29.673742042664305,29.320365132187195,29.66378758443637,6241565
2010-10-18,29.748401641845703,29.758356101171643,29.57420284138519,29.65383639712099,7008926
2010-10-19,29.270591735839844,29.43483817152756,29.106347419023532,29.245705591209674,3613608
2010-10-20,29.6140193939209,29.69863230057458,29.409957209734987,29.42986612894762,3818059
2010-10-21,29.355201721191406,29.58415212677545,29.220820781536368,29.544334296435384,7078676
2010-10-22,28.92717170715332,29.205892312495113,28.917217248471715,29.11132495501986,5067979
2010-10-25,29.04164695739746,29.26561804842956,29.031692498340774,29.225800212202817,3636709
2010-10-26,28.738039016723633,28.79776576861717,28.63849654910597,28.72808455807471,3654900
2010-10-27,28.658409118652344,28.75795159895577,28.50909433876128,28.72808821920319,3007285
2010-10-28,28.862464904785156,29.011779651544046,28.703197819188958,29.011779651544046,4018939
2010-10-29,28.842561721801758,28.96201523804725,28.718135213456293,28.777859852707245,3454132
2010-11-01,28.628541946411133,28.77785670652213,28.519045020695486,28.7430161014262,3470314
2010-11-02,29.006805419921875,29.096395548557254,28.962012474475777,29.026714337396406,2491247
2010-11-03,29.17603302001953,29.17603302001953,28.8176788139401,29.00183208758131,4413668
2010-11-04,29.390043258666992,29.49456294776676,29.250682966910162,29.395020487618,8407721
2010-11-05,29.18100357055664,29.29050048744453,29.08146111146505,29.220821401741834,6743318
2010-11-08,28.85748863220215,29.071507361159576,28.777855086765175,28.996848925870434,3529685
2010-11-09,28.329914093017578,28.837582997971463,28.280141800817578,28.797765164211462,5976292
2010-11-10,28.270187377929688,28.46429719888227,27.971557862097196,28.45931996965601,9022302
2010-11-11,28.09100914001465,28.180597140124544,27.876990419097446,28.180597140124544,5791147
2010-11-12,27.692840576171875,28.04124028041862,27.682886117290114,27.921788892709117,6188220
2010-11-15,28.046218872070312,28.13082965780322,27.872017952050157,28.02133272365719,6004638
2010-11-16,27.74260902404785,28.17064437269293,27.653021018562693,28.155712685300156,5215514
2010-11-17,27.717723846435547,27.876990934269458,27.702792159662728,27.742607872185506,3784244
2010-11-18,28.265209197998047,28.369728889362424,28.13082613228058,28.28511811423345,3949524
2010-11-19,28.190549850463867,28.210456645687795,27.991462828383483,28.210456645687795,2991103
2010-11-22,28.165666580200195,28.324935790332646,27.931741053468617,28.275163500018927,3931110
2010-11-23,27.389232635498047,27.74260955392871,27.319553545205725,27.717725526670293,5863910
2010-11-24,27.414121627807617,27.488777955076873,27.344440411409344,27.36434933038028,3120336
2010-11-26,27.309598922729492,27.349414637426744,27.205079228483,27.274758318356824,2077657
2010-11-29,27.16526222229004,27.22498685559071,26.861655469824246,26.96617516725411,6968192
2010-11-30,26.582937240600586,26.821840032904248,26.533167061545853,26.597868929978535,8429483
2010-12-01,26.931337356567383,27.0308798271477,26.7621136733707,26.78202259126109,5545181
2010-12-02,27.180192947387695,27.359368959813406,26.97115144106235,26.98110589940506,3568075
2010-12-03,27.249874114990234,27.314578099152154,27.080650429130724,27.22001073768473,2789554
2010-12-06,27.125444412231445,27.170239476401466,27.001015797297423,27.03087917341077,2047748
2010-12-07,27.1602840423584,27.503706498714656,27.145352354837932,27.49872926954117,4419360
2010-12-08,27.19512176513672,27.220007910306347,27.01594575765829,27.060740818963623,2307442
2010-12-09,27.289690017700195,27.409141399586428,27.16028417741748,27.37430079519875,2841559
2010-12-10,27.239919662475586,27.26978303978831,27.02092579992562,27.19014948582605,2768796
2010-12-13,27.434022903442383,27.513656438267837,27.224981431359925,27.259822029852195,3534260
2010-12-14,27.787405014038086,27.891924710405895,27.563433933411126,27.573388392005352,3215419
2010-12-15,29.360177993774414,29.837985585679835,29.12625248588775,29.628944102073937,39478054
2010-12-16,29.29547882080078,29.380089596387805,28.952056370495427,29.0764849787688,19267963
2010-12-17,29.235754013061523,29.350228162467978,29.00680359537715,29.315387559079046,5505340
2010-12-20,29.250682830810547,29.3054323490169,29.116299768629993,29.141185913269243,3598096
2010-12-21,29.315393447875977,29.360186399502457,29.185987585308133,29.200919275474256,4083667
2010-12-22,29.449769973754883,29.449769973754886,29.21584233218565,29.21584233218565,2921800
2010-12-23,29.27557373046875,29.340277717040205,29.056579859816562,29.11630449778,3012084
2010-12-27,29.171052932739258,29.225800338916734,29.07151046061248,29.13123509633988,1252375
2010-12-28,29.424884796142578,29.604060806328423,29.380089734160375,29.604060806328423,2376410
2010-12-29,29.439817428588867,29.584154958515988,29.39999959443751,29.40995405297535,2374513
2010-12-30,29.335294723510742,29.464700552356266,29.210866123423557,29.335294723510742,2046632
2010-12-31,29.34027671813965,29.494566596967527,29.195939179573717,29.240732126803366,939449
2011-01-03,29.484615325927734,29.63890734031048,29.33032543041689,29.380095612594875,2741454
2011-01-04,29.06653594970703,29.280552602627708,28.986900269459806,29.260643682565902,4968878
2011-01-05,28.733068466186523,28.86247433983039,28.444395454882574,28.4643043768081,5091973
2011-01-06,28.887353897094727,28.89233112643978,28.738039135614724,28.87242220905957,2821025
2011-01-07,28.394617080688477,28.6683604609074,28.36973093360101,28.558863532594152,5253905
2011-01-10,28.270187377929688,28.27018737792969,28.125849849239703,28.185576599954814,2778952
2011-01-11,28.369731903076172,28.384663591838912,28.130829120615708,28.384663591838912,2661437
2011-01-12,28.71315574645996,28.757950814867492,28.474252952696705,28.723112324977865,3139754
2011-01-13,28.38466453552246,28.57379714726676,28.260235910567864,28.439414062806055,3961242
2011-01-14,28.280141830444336,28.384661525302302,28.10594092643337,28.205485510937653,3107390
2011-01-18,28.603652954101562,28.75794492816128,28.553882784930636,28.63849355573116,3150914
2011-01-19,28.40456771850586,28.558859690821006,28.374704346018156,28.489178488349694,2837207
2011-01-20,27.996442794799805,28.125848630202277,27.797357872121285,27.996442794799805,4723358
2011-01-21,28.081058502197266,28.220418809587173,28.016354518575827,28.190555432531124,4252406
2011-01-24,28.618587493896484,28.61858749389648,28.215438277172556,28.230369965073987,3817278
2011-01-25,28.767902374267578,28.85251315385773,28.519045145946826,28.84255869521517,3797971
2011-01-26,28.83758544921875,28.852515019276264,28.6982251380844,28.7529725452865,2534213
2011-01-27,28.011375427246094,28.205485246336938,27.946673566796818,28.046216031495746,5339614
2011-01-28,27.83220100402832,28.03626317425846,27.687863468479737,27.86703949139605,3319319
2011-01-31,27.80233383178711,28.001418745376203,27.69283691742598,27.857081229532007,3111520
2011-02-01,28.18557357788086,28.310002176324502,27.92178469491578,27.92178469491578,4796791
2011-02-02,28.17064094543457,28.21543388329187,28.036257894120215,28.14575480280761,3723980
2011-02-03,28.255252838134766,28.275161753030176,27.96160270004143,28.046213469475603,3512052
2011-02-04,28.081058502197266,28.086033612834957,27.891925899713947,28.02630897759451,2165486
2011-02-07,28.175626754760742,28.260237546589135,28.021334742355663,28.031289202438046,2568586
2011-02-08,27.901880264282227,28.170646419133558,27.857085198849788,28.1407830421786,3258943
2011-02-09,27.9715576171875,28.00639822146626,27.832199437815476,27.872015152405407,2234678
2011-02-10,27.747587203979492,27.812291184898665,27.598272443806803,27.662976424725976,4172501
2011-02-11,27.842153549194336,27.891925844188666,27.667954754457472,27.702795360953505,2702617
2011-02-14,27.81229591369629,27.847136524730406,27.66795835828402,27.712751310741677,4672692
2011-02-15,27.80233383178711,27.89192183101507,27.6729280022928,27.687859688642682,2093951
2011-02-16,27.99146842956543,28.140783196286268,27.62813703123866,27.67293209691641,5554890
2011-02-17,28.414527893066406,28.469275301437833,28.145761724343387,28.190556792087808,4779158
2011-02-18,28.524019241333008,28.573791529077305,28.31995709932408,28.359772810648174,2639898
2011-02-22,28.33986473083496,28.454340996020893,28.24529950020494,28.374705333282854,3246221
2011-02-23,28.49913215637207,28.79278440662385,28.35479464555122,28.359771874161293,3975862
2011-02-24,28.46954917907715,28.879593979594674,28.412453410407053,28.874403455170118,4727711
2011-02-25,28.677165985107422,28.697928082985477,28.511071411757094,28.578548229860772,2836872
2011-02-28,29.206592559814453,29.23773570867619,29.040500185233697,29.16506836133214,3652891
2011-03-01,29.61144256591797,29.68929821709212,29.518015342574206,29.611442565917972,3828884
2011-03-02,29.819068908691406,29.86059090203885,29.67373640778913,29.741211028025283,3095114
2011-03-03,29.673736572265625,29.834638440518493,29.63221236901353,29.715258565843218,3346549
2011-03-04,29.61663246154785,29.886535287413007,29.44015685704406,29.876154239520204,2606641
2011-03-07,29.165067672729492,29.434970537143485,29.12354568490178,29.305209629624226,2767903
2011-03-08,28.79654312133789,28.879591505014663,28.697925375395616,28.812114693277284,3605350
2011-03-09,28.604503631591797,28.76540548643269,28.422837467181168,28.697930871446886,7179563
2011-03-10,28.370933532714844,28.573359580965036,28.35017143347395,28.47474181924505,3873190
2011-03-11,28.459169387817383,28.537025047951992,28.26193166064262,28.29307480856614,2991326
2011-03-14,28.132171630859375,28.298266215287846,28.02836334421942,28.220410552726445,3444869
2011-03-15,27.85707664489746,28.028361744364716,27.332842507130945,27.33803303165038,4551718
2011-03-16,27.379560470581055,27.763652701487974,27.223846926229736,27.602748632002463,5752199
2011-03-17,27.919361114501953,28.064693581874042,27.82593388893203,28.012788340071875,3346438
2011-03-18,27.867460250854492,28.15812523126398,27.76884248561088,28.1529347062683,4568458
2011-03-21,28.230792999267578,28.24117183973831,28.012793155894983,28.163316173324475,3608586
2011-03-22,28.407264709472656,28.635645589138946,28.39169313519944,28.62007401486573,4910623
2011-03-23,28.21002769470215,28.360548485360166,28.03874259643813,28.360548485360166,4351396
2011-03-24,28.72907257080078,28.770596768495132,28.20483841360645,28.225600512453624,6889180
2011-03-25,28.770597457885742,29.019736020998987,28.73945430886874,28.9003561594414,7620048
2011-03-28,28.583738327026367,28.786164358963077,28.573357278242526,28.729070800326035,5590490
2011-03-29,28.256742477416992,28.36574350032389,28.225601537689307,28.313838251320607,5517504
2011-03-30,28.26712417602539,28.3553631013563,28.137363260213096,28.235983235582935,7502198
2011-03-31,28.21002769470215,28.39169163225801,28.168503498838362,28.319026499170487,7250652
2011-04-01,28.15293312072754,28.158123645430898,27.846698792252102,27.89341130490811,11526606
2011-04-04,28.32421875,28.370933473194,28.158124166095575,28.173695740493574,12987562
2011-04-05,28.48512840270996,28.62007986431871,28.443604196161214,28.49550724467247,11878927
2011-04-06,28.609689712524414,28.708307462034718,28.588927615854036,28.687545365364343,14629644
2011-04-07,28.85883140563965,29.040497547826927,28.755023128535797,28.998973353115765,18138683
2011-04-08,28.703113555908203,29.175444570484675,28.578543200237494,29.154680266586887,35136144
2011-04-11,28.646020889282227,28.801734403099143,28.490309585139258,28.77578178251733,9833857
2011-04-12,28.68235969543457,28.884785752881612,28.599313504372205,28.832882712095515,11190578
2011-04-13,28.687551498413086,28.83807452177932,28.635648455314886,28.791359794283938,8425242
2011-04-14,28.915924072265625,28.973019838233306,28.723879096995017,28.77059381460494,7495391
2011-04-15,29.045686721801758,29.06644881977158,28.874403832898956,29.06644881977158,8075153
