Date,close,high,low,open,volume
2010-01-04,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398,0
2010-01-05,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398,0
2010-01-06,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398,0
2010-01-07,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398,0
2010-01-08,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398,0
2010-01-11,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398,0
2010-01-12,15.759981155395508,15.759981155395508,15.759981155395508,15.759981155395508,258
2010-01-13,1.865086317062378,1.865086317062378,1.865086317062378,1.865086317062378,83
2010-01-14,1.865086317062378,1.865086317062378,1.865086317062378,1.865086317062378,0
2010-01-15,1.7601757049560547,1.7601757049560547,1.7601757049560547,1.7601757049560547,83
2010-01-19,1.7601757049560547,1.7601757049560547,1.7601757049560547,1.7601757049560547,0
2010-01-20,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,125
2010-01-21,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-01-22,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-01-25,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-01-26,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-01-27,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-01-28,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-01-29,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-01,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-02,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-03,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-04,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-05,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-08,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-09,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-10,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-11,1.7485183477401733,1.7485183477401733,1.7485183477401733,1.7485183477401733,0
2010-02-12,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,83
2010-02-16,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-17,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-18,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-19,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-22,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-23,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-24,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-25,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-02-26,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-01,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-02,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-03,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-04,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-05,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-08,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-09,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-10,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-11,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-12,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-15,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-16,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-17,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-18,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-19,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-22,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387,0
2010-03-23,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,42
2010-03-24,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-03-25,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-03-26,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-03-29,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-03-30,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-03-31,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-04-01,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-04-05,0.1282246708869934,0.1282246708869934,0.1282246708869934,0.1282246708869934,0
2010-04-06,0.1282246708869934,0.1282246708869934,0.1282246708869934,0.1282246708869934,0
2010-04-07,0.1282246708869934,0.1282246708869934,0.1282246708869934,0.1282246708869934,0
2010-04-08,0.1282246708869934,0.1282246708869934,0.1282246708869934,0.1282246708869934,0
2010-04-09,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-04-12,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-04-13,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-04-14,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393,0
2010-04-15,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,2083
2010-04-16,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-19,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-20,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-21,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-22,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-23,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-26,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-27,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-28,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-29,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-04-30,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-03,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-04,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-05,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-06,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-07,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-10,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-11,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-12,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-13,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-14,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-17,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-18,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-19,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-20,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-21,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-24,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-25,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-26,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-27,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-05-28,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-01,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-02,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-03,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-04,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-07,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-08,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-09,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-10,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-11,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-14,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-15,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-16,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-17,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-18,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-21,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-22,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-23,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-24,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-25,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-28,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-29,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-06-30,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-07-01,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-07-02,2.4479262828826904,2.4479262828826904,2.4479262828826904,2.4479262828826904,0
2010-07-06,2.156506061553955,2.156506061553955,2.156506061553955,2.156506061553955,83
2010-07-07,1.7252047061920166,2.0399378782569935,1.7252047061920166,2.0399378782569935,250
2010-07-08,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-09,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-12,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-13,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-14,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-15,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-16,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-19,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-20,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-21,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-22,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-23,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-26,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-27,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-28,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-29,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-07-30,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-02,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-03,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-04,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-05,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-06,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-09,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-10,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-11,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-12,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-13,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-16,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-17,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-18,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-19,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-20,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-23,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-24,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-25,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-26,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-27,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-30,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-08-31,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-01,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-02,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-03,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-07,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-08,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-09,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-10,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-13,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-14,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-15,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-16,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-17,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-20,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-21,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-22,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-23,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-24,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-27,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-28,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-29,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
2010-09-30,1.7252047061920166,1.7252047061920166,1.7252047061920166,1.7252047061920166,0
