Date,close,high,low,open,volume
2010-03-17,8.064102172851562,8.15410365931065,7.968101045064689,8.034102249577058,3702000
2010-03-18,8.034101486206055,8.166102738264799,7.95610043423763,8.004100993570228,3623100
2010-03-19,7.66209602355957,8.130101711745953,7.644095386628438,7.66209602355957,5411200
2010-03-22,7.716095924377441,7.76409647661216,7.422092398886862,7.572094267673287,3290000
2010-03-23,7.950100898742676,7.986101607415858,7.740098004608128,7.758098645050645,4199400
2010-03-24,7.980102062225342,8.016102201701488,7.818099717946983,7.878100713356427,2930100
2010-03-25,7.710097789764404,8.100102495865803,7.704097576510701,8.040101507752436,4401800
2010-03-26,7.62009334564209,7.836096361119755,7.572092802694078,7.7160944315381155,3396700
2010-03-29,7.560093879699707,7.788096200543091,7.482092844795738,7.698095314537107,3960200
2010-03-30,7.416093349456787,7.620096014542556,7.2780918831998305,7.6020959476855205,3846000
2010-03-31,7.230093002319336,7.422095285943517,7.206092716866314,7.392094786074254,4136100
2010-04-01,7.410091400146484,7.410091400146484,7.278089615823778,7.284089826977453,3762600
2010-04-05,7.626095771789551,7.638095624906464,7.422093118896064,7.4640934631229205,3456100
2010-04-06,7.716095924377441,7.7580968367416085,7.518093503356299,7.518093503356299,3888300
2010-04-07,7.590094089508057,7.806097139883338,7.51809326345353,7.740095953507913,3553200
2010-04-08,7.58409309387207,7.608093364932581,7.452091316933464,7.530092340933022,2636000
2010-04-09,7.578094959259033,7.662096217090824,7.51209433881304,7.596095024433075,2335700
2010-04-12,7.530093669891357,7.650095046372509,7.482093119298898,7.578094220483818,2171700
2010-04-13,7.452094554901123,7.560096107706365,7.38009371043491,7.530095612792482,2005300
2010-04-14,7.51809549331665,7.548095989457092,7.464094714706227,7.5000954245171325,2715400
2010-04-15,7.4940948486328125,7.590095973872687,7.452094499393327,7.500095062013265,2657400
2010-04-16,7.242087364196777,7.530091143329706,7.188086619846135,7.476090398979062,4425800
2010-04-19,7.026088237762451,7.242090743752091,6.870086141775158,7.2300908906363315,4122000
2010-04-20,7.06808614730835,7.128087108854506,6.966084856006832,7.0500860877291345,3599500
2010-04-21,6.99608850479126,7.116089910011759,6.966088010433175,7.092089628967659,2693900
2010-04-22,7.06808614730835,7.098086628081428,6.804083175370736,6.966084856006832,3282100
2010-04-23,7.146088123321533,7.200088881486547,7.026086756405754,7.104087787953924,2615000
2010-04-26,7.074087619781494,7.2600901759844625,7.074087619781495,7.206089415402579,2841900
2010-04-27,6.678083419799805,7.080088483120323,6.672083207580279,7.038087569795374,3447300
2010-04-28,6.768088340759277,6.8280893542272505,6.630086810879841,6.72608797465894,3906000
2010-04-29,7.026088237762451,7.116089138871858,6.828085797552339,6.840085650668098,5118000
2010-04-30,6.846084117889404,7.146087808049057,6.816083634431114,7.062087141019796,3366800
2010-05-03,6.942089557647705,7.014090419742047,6.8460884081885816,6.870088695553362,1846300
2010-05-04,6.564083576202393,6.864087407462705,6.540083292590044,6.810087198493842,3490800
2010-05-05,6.330078601837158,6.558081497536686,6.264077417269696,6.492080312969224,5742000
2010-05-06,6.030077934265137,6.456083454872436,5.484070979447043,6.300081304292417,7829800
2010-05-07,5.9520745277404785,6.432080648792792,5.934074462711895,6.3300793266112345,7371500
2010-05-10,6.4620819091796875,6.4740817632256755,6.186078399580139,6.318079655145101,4415500
2010-05-11,6.1620774269104,6.444080545741396,6.1320769368485335,6.444080545741396,6114500
2010-05-12,6.216075420379639,6.468078532090717,6.156075033722247,6.270076168919377,6924200
2010-05-13,6.282079219818115,6.402080615587769,6.1800778903609626,6.240078302139893,7800000
2010-05-14,5.922073841094971,6.246077861901598,5.86807307559191,6.234078009685213,5259100
2010-05-17,5.742071628570557,6.000075038326348,5.394067322124568,5.922073994162696,6848300
2010-05-18,5.490070343017578,5.802074628322943,5.436070129525753,5.7660739137831145,5526200
2010-05-19,5.718071937561035,5.748072430270869,5.3940678751608,5.496069207047152,8987100
2010-05-20,5.232068061828613,5.544071813456898,5.166066839055926,5.526071740069809,10596700
2010-05-21,5.4000678062438965,5.460068788531316,5.058063694956218,5.160065021517767,6262000
2010-05-24,5.130064010620117,5.538068703317423,5.130064010620117,5.400067259134499,5882200
2010-05-25,5.5080695152282715,5.568069927153053,4.902061749853683,4.9620627339902565,8973900
2010-05-26,5.70607328414917,5.772073924225434,5.532071076482724,5.628072215579809,10012100
2010-05-27,6.090075969696045,6.096076182099359,5.832073130682821,5.916073815482209,6679000
2010-05-28,5.988072872161865,6.216075725976844,5.988072872161865,6.060074255228979,7002900
2010-06-01,5.754074573516846,5.988077236286104,5.754074573516846,5.934077017947658,4440500
2010-06-02,6.012075901031494,6.024075754432202,5.784072964300157,5.82007309671407,4331900
2010-06-03,5.916073799133301,6.108076590026482,5.796072412457404,6.108076590026482,3195700
2010-06-04,5.580071926116943,5.832075215001783,5.562071854685728,5.718073427442857,3920500
2010-06-07,5.430069446563721,5.700072779574889,5.430069446563721,5.586071575756625,3943800
2010-06-08,5.472066402435303,5.52006693973821,5.3460648489622855,5.466066192219555,3632200
2010-06-09,5.5080695152282715,5.760072733063016,5.484069236016,5.4900688766602235,4657200
2010-06-10,5.646070957183838,5.700071728268691,5.448068511347237,5.676071449143399,4108000
2010-06-11,5.797684192657471,5.809812937807096,5.567232251234808,5.627877133698891,2189600
2010-06-14,5.809814453125,5.997814968021369,5.767362966492131,5.864395266429046,2378100
2010-06-15,5.94323205947876,5.979618869948163,5.809812404922462,5.92503865424406,2376000
2010-06-16,5.852265357971191,5.961426973727287,5.80981387555852,5.852265357971191,1949700
2010-06-17,5.688523292541504,5.852265131480543,5.603619752643971,5.8280070598466835,3640400
2010-06-18,5.858327865600586,5.864392526102267,5.658198695907984,5.7309728868545795,3122100
2010-06-21,5.876523494720459,6.0523946673825675,5.785555866168983,6.034201257343888,3398700
2010-06-22,5.694586753845215,5.937167419014775,5.694586753845215,5.79768368113176,2440400
2010-06-23,5.706715106964111,5.797683283939015,5.597553525937383,5.74310249342565,2560000
2010-06-24,5.439878940582275,5.718847106211062,5.439878940582275,5.646072877572008,2777400
2010-06-25,5.50658655166626,5.6218128065607695,5.39742495826261,5.452005754964435,4890500
2010-06-28,5.591487884521484,5.658197399684064,5.4580682758386,5.57329390718446,3030500
2010-06-29,5.530844211578369,5.61574773111807,5.421682626221312,5.470199336213934,5116700
2010-06-30,5.25793981552124,5.615746651294825,5.166972230787325,5.5551012092336824,4633800
2010-07-01,5.233684539794922,5.312523425090242,5.027490621077641,5.245813287647529,3230800
2010-07-02,5.118457794189453,5.318587610172242,5.076006312983617,5.318587610172242,1920300
2010-07-06,5.033554553985596,5.2943286677473225,4.9729090884458325,5.270070597203022,3887400
2010-07-07,5.300394535064697,5.324652611124288,5.009297622349619,5.0335556984092085,4172800
2010-07-08,5.41562032699585,5.427749074719786,5.282200631883949,5.361039516342886,3177900
2010-07-09,5.464136600494385,5.5065880860433385,5.361039639854255,5.427749199768057,2618800
2010-07-12,5.379230499267578,5.55510159957345,5.342843694160344,5.445940027536068,1967800
2010-07-13,5.555102825164795,5.609683623225344,5.409554415908644,5.51265135038791,5745600
2010-07-14,5.573297023773193,5.640007154597816,5.433813256336345,5.470200653000507,2662100
2010-07-15,5.737037658691406,5.785553786930659,5.542973145734395,5.585424613354274,4602200
2010-07-16,5.536910057067871,5.706716554114059,5.482329252713516,5.7006518917729005,3218900
2010-07-19,5.524779796600342,5.615747981235453,5.4338121903231675,5.591489914337677,2524200
2010-07-20,5.6642632484436035,5.670327908829686,5.403488635420513,5.403488635420513,3030700
2010-07-21,5.640008449554443,5.8522664806964135,5.591492295101525,5.7431054223564395,3105300
2010-07-22,5.900779724121094,5.918973706833947,5.749166671661358,5.749166671661358,2781700
2010-07-23,5.991748809814453,5.991748809814452,5.821942327289585,5.9007806175505,2393400
2010-07-26,6.331360816955566,6.3677482040274835,6.022070629454804,6.028134712001877,3438000
2010-07-27,6.197942733764648,6.470846155991386,6.167620002771013,6.446588086868076,2606100
2010-07-28,6.204006671905518,6.264652132471752,6.100910314315682,6.100910314315682,2070100
2010-07-29,6.337427616119385,6.495105382701945,6.106975629196741,6.252524648235,2585800
2010-07-30,6.349555969238281,6.4102008543848745,6.185813564790673,6.1979428888347945,4738700
2010-08-02,6.410199165344238,6.513296079121966,6.361683038667407,6.458715292021068,4661300
2010-08-03,6.137298107147217,6.410201566519832,6.113040034722053,6.367750084365311,3459800
2010-08-04,6.22826623916626,6.264653058196482,6.1312333722501915,6.185814179153586,3237900
2010-08-05,6.440521717071533,6.6891670042380955,6.379876849524328,6.610328155904677,7263000
2010-08-06,6.325298309326172,6.476911399552721,6.173685219099624,6.35562046468505,3295300
2010-08-09,6.294976711273193,6.416267089664574,6.13123426667622,6.355621611289811,3486200
2010-08-10,5.997814178466797,6.23433023383843,5.997814178466797,6.23433023383843,3988500
2010-08-11,5.652136325836182,5.870459565505519,5.640007578275714,5.864394902546239,4021700
2010-08-12,5.737037658691406,5.785553786930659,5.452004971517393,5.597553356235152,3988700
2010-08-13,5.652136325836182,5.77342727158941,5.6339429153164335,5.712781798712796,2442900
2010-08-16,5.6642632484436035,5.76129550118954,5.5369082721251,5.585424398498068,2090600
2010-08-17,5.773425102233887,5.840134634645684,5.7188443128251985,5.767360441553393,2173400
2010-08-18,5.8158793449401855,5.828008093729719,5.640008149805811,5.737040453554686,1849700
2010-08-19,5.633944034576416,5.803750582663998,5.585427877979964,5.761299090231654,1817500
2010-08-20,5.500522613525391,5.6157488835728095,5.470200458799465,5.6157488835728095,1911700
2010-08-23,5.361037254333496,5.567231083862916,5.361037254333497,5.500520975275248,2204400
2010-08-24,5.239747047424316,5.300391918456071,5.203359662118968,5.300391918456071,4516900
2010-08-25,5.282199859619141,5.3307160001379605,5.136651438062681,5.179102916427144,2764900
2010-08-26,5.354972839355469,5.712779727194906,5.30039204922974,5.385295564798416,5047600
2010-08-27,5.603618144989014,5.603618144989014,5.306456708139115,5.452005096185039,3005700
2010-08-30,5.542975425720215,5.670330459322522,5.494459277524869,5.561168836703942,2421300
2010-08-31,5.536910057067871,5.6885231454486185,5.494458577395832,5.536910057067871,2908700
2010-09-01,5.82194185256958,5.82194185256958,5.597554010296495,5.640006061234668,2739600
2010-09-02,5.8158793449401855,5.8401374208774035,5.730975789980843,5.821944008514028,2182800
2010-09-03,5.985682487487793,6.02813395175294,5.828004793991784,5.834069454131898,2594000
2010-09-07,5.749166965484619,6.009941614117327,5.737038221414082,5.943232075834556,3277500
2010-09-08,5.7552313804626465,5.888651029677788,5.7370379759562775,5.797683428788042,2249400
2010-09-09,5.797684192657471,5.967490673258072,5.76736146224644,5.834071006464325,2903200
2010-09-10,5.749166965484619,5.882586620408089,5.700650832486617,5.840135148624318,2591500
2010-09-13,6.214986324310303,6.227244375612065,5.804331376532537,5.822718745747144,10168400
2010-09-14,6.20885705947876,6.233373746815811,6.0740149868630064,6.2149863774440055,3176600
2010-09-15,6.239500522613525,6.29466319277788,6.104658504936625,6.202725214329391,5520100
2010-09-16,6.50305700302124,6.5337030068885555,6.270148191963108,6.300794195830424,6920600
2010-09-17,6.5520920753479,6.601126044971874,6.423379293329606,6.5520920753479,4876300
2010-09-20,6.748223781585693,6.815644515802248,6.447894259361245,6.613381728628735,5387000
2010-09-21,6.5520920753479,6.785000946834531,6.527575382797942,6.772742892821581,4016800
2010-09-22,6.668545246124268,6.742095306598839,6.51531580733793,6.564349180987644,4973900
2010-09-23,6.735967636108398,6.834034407391015,6.490800707901858,6.613384172005128,4915400
2010-09-24,7.073071479797363,7.097588168732447,6.858550013222401,6.858550013222401,4780300
2010-09-27,7.146622180938721,7.171138872049912,7.011780087565152,7.097588798716337,4973800
2010-09-28,7.079196453094482,7.207909137133423,7.024033790717278,7.207909137133423,4987400
2010-09-29,7.1098456382751465,7.201783060557824,7.060812268454535,7.152749690737213,3696600
2010-09-30,7.085330009460449,7.195654815739222,6.925971241528489,7.165008808902467,5579400
2010-10-01,7.152750492095947,7.195654549364771,7.01790841772029,7.085329747170089,3074700
2010-10-04,7.0485520362854,7.1404894377318,6.956614634839002,7.1404894377318,4259800
2010-10-05,7.030167102813721,7.189525281433257,7.03016710281372,7.146621223865376,4922200
2010-10-06,7.146622180938721,7.256947583201096,7.042426097585149,7.054684735402756,3708500
2010-10-07,7.1650071144104,7.256945113177744,7.060811651045531,7.226299113588629,3093400
2010-10-08,7.293720245361328,7.299849562520307,7.128232773735907,7.207912143231057,3589200
2010-10-11,7.483725070953369,7.5143710725738355,7.287591595820566,7.324366330146034,3922700
2010-10-12,7.520501613616943,7.551147035700489,7.361142846877093,7.404046905413223,2724400
2010-10-13,7.53275728225708,7.6430826373286775,7.483723921008319,7.6124366404172585,2733000
2010-10-14,7.477594375610352,7.612436407174816,7.446948379637915,7.5817904112023795,2727300
2010-10-15,7.514372825622559,7.636956276178391,7.385660056407934,7.5266308784161415,2841000
2010-10-18,7.704370021820068,7.83921198707382,7.679853354003337,7.7595326705385785,4926500
2010-10-19,7.551146507263184,7.747280585111158,7.428563073935649,7.581792511726047,3150100
2010-10-20,7.845346927642822,7.869863613045423,7.594050756135191,7.61243812405617,3688400
2010-10-21,8.29890251159668,8.354065177361822,7.906635120785176,7.912764435764337,8213200
2010-10-22,8.256002426147461,8.32342316960696,8.1150310367926,8.292777164571213,3440400
2010-10-25,8.51955509185791,8.5869764073793,8.354067630491578,8.372454996304766,6714700
2010-10-26,8.605364799499512,8.672785538537925,8.335681258821975,8.452135368892666,5904400
2010-10-27,8.495038986206055,8.599235040430294,8.34793888066261,8.544072354720537,3300200
2010-10-28,8.396971702575684,8.685043162239129,8.360196970845607,8.580847114797539,2728900
2010-10-29,8.488909721374512,8.6973012322353,8.396971722780453,8.47665108775244,3542700
2010-11-01,8.384713172912598,8.58697593940621,8.298904496254423,8.56245925815013,2969500
2010-11-02,8.464394569396973,8.5256859950201,8.262131169721263,8.513427943705045,3893600
2010-11-03,8.525683403015137,8.544070766659498,8.360195961168385,8.464391996026016,3391100
2010-11-04,8.50729751586914,8.954727144186753,8.366326144732513,8.764722989663111,8020100
2010-11-05,8.403103828430176,8.660529374690322,8.360199765561491,8.605366674131146,4311800
2010-11-08,8.384713172912598,8.476650581491953,8.317291861065536,8.390841904833778,6409300
2010-11-09,8.384713172912598,8.550200625260196,8.341808542321616,8.476650581491953,3520200
2010-11-10,8.415361404418945,8.464395367876513,8.151807138781933,8.390844714952154,3202800
2010-11-11,8.390844345092773,8.427619669933936,8.23148616284496,8.323423598161927,2313200
2010-11-12,8.194709777832031,8.396972576981243,8.127289039623587,8.323422521338246,3645900
2010-11-15,8.065996170043945,8.329550946250697,8.059866853266156,8.29890494688557,2708400
2010-11-16,7.845346927642822,7.986317722576805,7.673730129824616,7.986317722576805,5922700
2010-11-17,7.98018741607666,8.07212482207712,7.7901827032789335,7.845345380688718,3456000
2010-11-18,8.29277515411377,8.35406714932595,8.090512388246882,8.090512388246882,4189700
2010-11-19,8.32955265045166,8.32955265045166,8.182452524831396,8.231485900038152,3138100
2010-11-22,8.421488761901855,8.464393396871023,8.22535529183886,8.305034660182914,3910000
2010-11-23,8.317293167114258,8.3234224845217,8.07825563346281,8.298905799415811,3318200
2010-11-24,8.721820831298828,8.746338106740888,8.360199786388707,8.360199786388707,4445200
2010-11-26,8.850532531738281,8.856661849855696,8.64214097646168,8.654399028172563,2758000
2010-11-29,8.960858345031738,8.960858345031738,8.580849371576239,8.75859551374936,4997900
2010-11-30,9.481840133666992,9.524744199877212,8.887309603426225,8.942472308281685,10970400
2010-12-01,9.414414405822754,9.702485850064814,9.353122994712477,9.690227801652275,4803400
2010-12-02,9.586033821105957,9.592162554368214,9.396029061402007,9.500225125671284,4406800
2010-12-03,9.665709495544434,9.677967541896455,9.463446177761007,9.512480116740168,2724700
2010-12-06,9.653454780578613,9.690230103599918,9.549258713962836,9.604421406232827,2717000
2010-12-07,10.21120834350586,10.358308444810001,9.73313272200548,9.763778722574804,8944600
2010-12-08,10.002820014953613,10.327666925214167,9.917011882414199,10.1928242380258,2649200
2010-12-09,9.73313045501709,10.125397884987155,9.714743092767717,10.11926856939613,5807900
2010-12-10,9.727004051208496,9.892491530038994,9.63506662791643,9.806683424172766,5047000
2010-12-13,9.74551010131836,9.967559484120047,9.603644776688817,9.936719733237164,4470800
2010-12-14,9.757844924926758,9.924382386831963,9.696164840992985,9.819525597091015,3082100
2010-12-15,9.5974760055542,9.813357176482013,9.578971451411165,9.751677094029983,2250500
2010-12-16,9.708504676818848,9.831865484433111,9.560471707681732,9.683832515295995,3237800
2010-12-17,9.603641510009766,9.770178931636227,9.58513754812805,9.751674969754513,2225400
2010-12-20,9.535796165466309,9.70233304964614,9.430939369111018,9.659156929345912,2447600
2010-12-21,9.85036563873291,9.875037789215034,9.597475949233528,9.609811730359356,2923300
2010-12-22,9.720837593078613,9.93055118552336,9.671493287589323,9.850366542045633,1350500
2010-12-23,9.67766284942627,9.807191824691124,9.548133874161413,9.751679910918163,1476700
2010-12-27,9.67766284942627,9.70233500718002,9.504957745150008,9.640654906910962,1276200
2010-12-28,9.59130573272705,9.720834642376328,9.548129037357063,9.720834642376328,967700
2010-12-29,9.683828353881836,9.733172655722903,9.591307934987455,9.591307934987455,1610500
2010-12-30,9.585136413574219,9.74550563284774,9.566632453882741,9.665321023210979,1606000
2010-12-31,9.628314018249512,9.683826494217818,9.400096519003421,9.560465763305116,3327500
2011-01-03,10.060078620910645,10.164935407488048,9.708500329580799,9.733172480056043,3760800
2011-01-04,9.751676559448242,10.177271281489121,9.708499857045226,10.072414500015343,3472700
2011-01-05,10.084746360778809,10.12792245565121,9.689991560617687,9.813352251846107,4553400
2011-01-06,10.23278522491455,10.325305650841127,10.072415937626664,10.12176024321824,4351700
2011-01-07,9.97989273071289,10.362310698368134,9.85036381757177,10.30063121591199,2935300
2011-01-10,10.82491683959961,10.837253210053031,9.905878417118284,9.93055115802513,7500700
2011-01-11,10.81874942779541,10.985285716868374,10.63370740727068,10.935941413353978,3783300
2011-01-12,10.868091583251953,10.997619913203337,10.79407455437919,10.855755215696366,2287200
2011-01-13,11.028462409973145,11.182663513547194,10.843421556268707,10.98528628920618,2848100
2011-01-14,11.065470695495605,11.09014225846519,10.948277536122406,11.071638880353245,2079900
2011-01-18,10.97911548614502,11.102476810175727,10.855755338575086,10.997620037687858,1750800
2011-01-19,10.312966346740723,10.991451237971454,10.294462972695433,10.954443313420166,4747800
2011-01-20,9.875035285949707,10.294462326053903,9.875035285949707,10.245118037598154,4705800
2011-01-21,9.881207466125488,10.047744948202697,9.850367126307795,9.949055154909411,2506800
2011-01-24,10.121758460998535,10.226615238975286,9.875036976482892,9.930549457556516,2421500
2011-01-25,10.485674858093262,10.578195283313644,10.23895333201857,10.294465822443005,3652300
2011-01-26,10.621367454528809,10.898929803459422,10.473334593919347,10.473334593919347,3604900
2011-01-27,10.621367454528809,10.732392394101055,10.491839142668255,10.664544734942925,1555500
2011-01-28,10.467168807983398,10.960612966140854,10.436329062800187,10.750899404804587,2723700
2011-01-31,10.738564491271973,10.812581536786546,10.491842966991776,10.491842966991776,2199100
2011-02-01,10.997621536254883,11.145654439386648,10.861925002499332,10.892764749478932,3037300
2011-02-02,10.849587440490723,11.003788511360163,10.775570408830635,10.979115775319865,1997300
2011-02-03,10.658379554748535,10.83108401921761,10.547354583897885,10.83108401921761,3121400
2011-02-04,10.775571823120117,10.849588864494912,10.627538916831492,10.732395705843555,2508100
2011-02-07,10.929774284362793,11.022295891794846,10.769404988331303,10.880429976080881,2160400
2011-02-08,10.948277473449707,11.00378996038971,10.818749121563677,10.985285405922722,2006600
2011-02-09,10.843422889709473,10.935943327939142,10.794078577556235,10.898935387939515,1508400
2011-02-10,10.991456031799316,10.997624217991516,10.701558339533237,10.726229907840816,2067200
2011-02-11,11.170324325561523,11.225836797117273,10.905098334008635,10.905098334008635,3520300
2011-02-14,11.589755058288574,11.626762992297012,11.194999448508186,11.201167633586428,3108900
2011-02-15,11.626762390136719,11.762458925447158,11.454056746273563,11.552745349492238,2784000
2011-02-16,11.614422798156738,11.780960211054717,11.571246693285548,11.682271635217534,2650400
2011-02-17,11.5404052734375,11.595917741976177,11.201163455888313,11.595917741976177,6894900
2011-02-18,11.225841522216797,11.614427810207326,11.17649721300433,11.614427810207326,2128600
2011-02-22,10.602866172790527,11.108645507045035,10.504177579592616,11.108645507045035,4214800
2011-02-23,10.37464714050293,10.800242396001604,10.103252945181671,10.578192492878692,3496400
2011-02-24,10.535017967224121,10.547354336242515,10.047743155606552,10.368480514858499,5224100
2011-02-25,10.929774284362793,10.979118592644705,10.522683446921747,10.565859569610781,2994800
2011-02-28,10.886594772338867,11.071636753132553,10.812578921189987,11.003787909195461,2615000
2011-03-01,10.442497253417969,10.991452717943638,10.269791621489718,10.991452717943638,4315400
2011-03-02,10.5658540725708,10.621366537564418,10.306796294754083,10.43632577189269,2517700
2011-03-03,10.861924171447754,10.898932100283965,10.652210613941147,10.652210613941147,3129100
2011-03-04,10.639872550964355,10.905098547714854,10.52884760567711,10.855754258305039,2075400
2011-03-07,10.30679988861084,10.689219094527337,10.195776096371445,10.670714540923651,2906200
2011-03-08,10.71389389038086,10.81258250896622,10.189609868857934,10.35614735389365,3679400
2011-03-09,10.504176139831543,10.732393039148219,10.473335223396404,10.707721482460778,1911900
2011-03-10,10.288294792175293,10.485671958453647,10.208109583086767,10.36231064129932,2273500
2011-03-11,10.288294792175293,10.45583666891096,10.120752915439626,10.120752915439626,1595800
2011-03-14,10.257268905639648,10.38137307729117,10.083521645059857,10.176600069687595,1244300
2011-03-15,10.077316284179688,10.16418932290894,9.76705407893934,9.91597979542794,3921900
2011-03-16,10.021471977233887,10.275886966618545,9.897367176531414,10.071113897514875,2381800
2011-03-17,10.251066207885742,10.486865024351802,10.220039269168698,10.275886575302682,1964000
2011-03-18,10.31932544708252,10.46825241959782,10.257273922684266,10.462047030446602,1592700
2011-03-21,10.610966682434082,10.641992426689123,10.40619369310449,10.468246365170849,2231700
2011-03-22,10.517892837524414,10.704049751076948,10.47445511970915,10.623382070819327,1298800
2011-03-23,10.35655403137207,10.530300130456306,10.313117506601012,10.511685153301014,1924100
2011-03-24,10.387579917907715,10.474452968583648,10.195217655601057,10.462043378170335,3648700
2011-03-25,11.014311790466309,11.169442942444707,10.38137640634082,10.486865637028401,8528000
2011-03-28,10.896408081054688,11.150822989166572,10.834355404636977,10.964666143469804,2723500
2011-03-29,10.790919303894043,10.995692315509153,10.592351678516533,10.915024661533192,2862500
2011-03-30,10.710251808166504,11.119797837447937,10.673020673747217,10.921230209136505,4881200
2011-03-31,10.78471565246582,10.828153363116316,10.623380318561795,10.759895287079278,1676600
2011-04-01,10.78471565246582,10.952257557162229,10.697842598278022,10.884000664681786,2107500
2011-04-04,10.983283996582031,11.107388185014878,10.834357076772147,10.84056246372727,2249600
2011-04-05,10.902616500854492,11.076363806460375,10.871590745790476,10.983285357711637,2029700
2011-04-06,11.237696647644043,11.29974813740257,11.02671826850741,11.02671826850741,5121800
2011-04-07,11.889253616333008,12.02576862952305,11.206676183268828,11.206676183268828,8027000
2011-04-08,11.870636940002441,12.007153130901193,11.734121932660624,11.914074663006456,3999800
2011-04-11,11.789965629577637,11.864429091160911,11.547961450655986,11.852018316970938,3755000
2011-04-12,11.672065734863281,11.876838776402758,11.541756155500241,11.820991475659575,4731500
