Date,close,high,low,open,volume
2010-01-04,9.600675582885742,9.841121604904771,9.52338915678372,9.78959704785174,9625000
2010-01-05,10.107328414916992,10.124502718069483,9.61784808127009,9.660785067583664,13355100
2010-01-06,9.80677318572998,10.12450566665668,9.772423750466423,10.098743794947795,10523900
2010-01-07,9.952754974365234,10.081565106360506,9.677959589332737,9.781007858719923,10055100
2010-01-08,9.729485511779785,9.995694215364642,9.643611525086596,9.909820228671455,7894500
2010-01-11,9.8411226272583,9.935583369554434,9.643612760150756,9.746661884962165,5987200
2010-01-12,9.729485511779785,9.944169659557723,9.669374212467572,9.763834942666053,6162800
2010-01-13,9.901228904724121,10.00427715823479,9.669370539063795,9.720894256341769,5798800
2010-01-14,9.8411226272583,9.952758496674715,9.763836193127311,9.875472062543725,4768700
2010-01-15,9.68655014038086,9.909821888004476,9.617851267105157,9.86688488746837,6296700
2010-01-19,9.703722953796387,9.875470096023188,9.626436535055584,9.669373525351027,6703200
2010-01-20,9.729485511779785,9.772422505126379,9.368816077996446,9.652199087546922,12862100
2010-01-21,10.030041694641113,10.098740543046475,9.549148936848717,9.884056437041004,23729200
2010-01-22,10.030041694641113,10.279075224849263,9.901230739664909,10.115914845670378,14307800
2010-01-25,9.720897674560547,10.2533142477266,9.574912392681385,9.987106370621078,15228900
2010-01-26,9.969929695129395,10.261900213464852,9.53197473658109,9.600673585724152,12293100
2010-01-27,9.781011581420898,9.961346326223476,9.428928836650032,9.961346326223476,14414100
2010-01-28,9.832536697387695,10.081570349323094,9.755250250415456,9.841124262374672,12265800
2010-01-29,9.729485511779785,10.090154945563125,9.703723643353841,9.86688323532486,10968500
2010-02-01,9.93558406829834,9.995696198491716,9.71231313271858,9.763836879792681,7690200
2010-02-02,9.91840648651123,10.081566057021007,9.841120072444259,9.978517777916686,11319700
2010-02-03,9.849708557128906,9.987106275481585,9.781009697952568,9.884057986717076,8359700
2010-02-04,9.47186279296875,9.901231017006651,9.47186279296875,9.77242087737724,12613300
2010-02-05,9.695137977600098,9.738074979346665,9.463279478496943,9.480453787822455,12133600
2010-02-08,9.660786628723145,9.781010046037732,9.531976467922181,9.712311184416548,7988800
2010-02-09,10.004281044006348,10.176029018854297,9.746660719644497,9.746660719644497,13597100
2010-02-10,9.90981674194336,10.107326514262681,9.76383150730226,9.969928020105668,11550400
2010-02-11,10.201793670654297,10.304841992302693,9.884061140832928,9.884061140832928,14928300
2010-02-12,10.339187622070312,10.339187622070312,10.141678616446887,10.210377472225032,13841000
2010-02-16,10.691267967224121,10.691267967224121,10.322011873805264,10.390710719974114,10677900
2010-02-17,10.553873062133789,10.691270790757832,10.3649507757982,10.691270790757832,8076000
2010-02-18,10.682684898376465,10.72562190002408,10.553874712388804,10.562462276509367,9945300
2010-02-19,10.674094200134277,10.89736505189573,10.596807789582092,10.631157214388075,11230200
2010-02-22,10.734209060668945,10.931718114286777,10.691272060635237,10.691272060635237,10156200
2010-02-23,10.648330688476562,10.82866535940994,10.596806964755496,10.742792213556555,11993800
2010-02-24,10.682684898376465,10.837257776725808,10.596811714036422,10.665510589090532,11230000
2010-02-25,10.674094200134277,10.734205488806028,10.476584393283705,10.622569653447858,6476800
2010-02-26,10.80290412902832,10.905952401448916,10.64833131091999,10.64833131091999,7985500
2010-03-01,10.91454029083252,11.069113113594653,10.811492015309394,10.811492015309394,10934300
2010-03-02,10.850112915039062,11.03910956721423,10.841521971922594,11.004746614025784,8712700
2010-03-03,10.78138542175293,10.944609220553824,10.78138542175293,10.875883324292678,9701900
2010-03-04,10.824338912963867,10.901654928951332,10.772794083028279,10.824338912963867,9861300
2010-03-05,10.893064498901367,10.953199449395997,10.781384719927589,10.832928729129485,10028900
2010-03-08,10.78138542175293,11.03051700051891,10.738431531770388,10.893065207996619,9748300
2010-03-09,10.893064498901367,11.039107223768829,10.781384719927589,10.824338607114004,12231800
2010-03-10,11.013336181640625,11.23669577572355,10.87588437582879,10.910247327281748,11039700
2010-03-11,11.030516624450684,11.116423582209599,10.875882953496445,10.953199788973565,8684200
2010-03-12,11.167972564697266,11.219517413939544,10.96179480628332,11.064883685490294,9520500
2010-03-15,11.167972564697266,11.23669848416858,10.97038575103663,11.159381619943955,10012400
2010-03-16,11.322606086730957,11.460057923167787,11.176563305697435,11.176563305697435,9229900
2010-03-17,11.193743705749512,11.382740379178866,11.13360873572643,11.322605409155784,7235200
2010-03-18,11.219513893127441,11.408509702725713,11.185150944175271,11.185150944175271,7053800
2010-03-19,11.004742622375488,11.348372029618377,10.93601592164978,11.004742622375488,10408300
2010-03-22,11.107834815979004,11.219514612049082,10.918838174992919,10.953201126146991,7060300
2010-03-23,11.193743705749512,11.236697606884936,10.996156907515088,11.13360873572643,6042500
2010-03-24,11.167972564697266,11.253880373675202,11.030520725754636,11.193744579679612,5795900
2010-03-25,11.228103637695312,11.425691201972663,11.193740689900638,11.210922573436624,6766100
2010-03-26,11.21092414855957,11.356966902025112,11.030518442471397,11.236696158207192,9135200
2010-03-29,11.322606086730957,11.391332004949371,11.245289223915849,11.262470293831667,7169500
2010-03-30,11.245285987854004,11.391328726860731,11.099243248847277,11.356965777640168,5799800
2010-03-31,11.356966972351074,11.528781736528167,11.219515161009399,11.219515161009399,8113800
2010-04-01,11.348377227783203,11.537373897975959,11.253879302325577,11.485829053640659,7826300
2010-04-05,11.305419921875,11.485825593789059,11.23669402964843,11.408508760214852,7981900
2010-04-06,11.554549217224121,11.554549217224121,11.253873702591283,11.262463822974949,9833100
2010-04-07,11.425690650939941,11.571733376843353,11.322601812527639,11.520188547998572,14908500
2010-04-08,11.5115966796875,11.640458331784394,11.485824676978998,11.537369501673195,10384500
2010-04-09,11.425690650939941,11.545960552782333,11.3483738173114,11.545960552782333,10548100
2010-04-12,11.468646049499512,11.580325024702656,11.391329205683974,11.460055107013925,8588000
2010-04-13,11.460052490234375,11.537369316395448,11.288237776141536,11.494415433052943,6900100
2010-04-14,11.59750747680664,11.666233381497376,11.425692715079803,11.442873781613782,7695800
2010-04-15,11.631868362426758,11.649050245185308,11.477234694708875,11.537370465086532,9572700
2010-04-16,11.494418144226074,11.623279005370648,11.348375397980956,11.59750699699721,9006800
2010-04-19,11.812275886535645,11.98409064466614,11.597507234053179,11.666233137305376,15923800
2010-04-20,11.803683280944824,11.98408895638622,11.59750560023388,11.87240917451514,10432400
2010-04-21,11.666234016418457,11.872411741711645,11.51160031280984,11.872411741711645,10535500
2010-04-22,11.54595947265625,11.752137949470093,11.356963696219573,11.649049120701763,11900800
2010-04-23,11.992680549621582,12.001271491604049,11.55455233984361,11.58032434651369,9828200
2010-04-26,11.657639503479004,12.001269759692274,11.623276559785397,11.932543872305061,14974500
2010-04-27,11.322606086730957,11.692007692335542,11.288243127621751,11.683417567016418,13680900
2010-04-28,11.365559577941895,11.494421293671664,11.27106164182881,11.408513483185152,10956400
2010-04-29,11.528779983520508,11.674822715683877,11.44287220485595,11.468645030021694,10696200
2010-04-30,11.322606086730957,11.58891881500792,11.314015142134263,11.554555855898714,9388600
2010-05-03,11.5115966796875,11.554550563719799,11.3397819628355,11.4428707929467,12614000
2010-05-04,11.176563262939453,11.434285864911326,11.05629249687856,11.39992290593358,10092900
2010-05-05,11.193743705749512,11.511601263307618,11.004747851597678,11.14219967980902,15068800
2010-05-06,10.80715560913086,11.365553627090698,10.222984769952813,11.365553627090698,15622000
2010-05-07,10.643932342529297,11.150785561364513,10.566615513762695,10.79856518078529,16301500
2010-05-10,11.133604049682617,11.142194990149349,10.95319839626713,11.021924281446632,8185400
2010-05-11,11.047699928283691,11.099244768811912,10.798568307498426,11.01333697435736,9920400
2010-05-12,11.288237571716309,11.322600513912578,11.047696157065255,11.064878037801973,9007000
2010-05-13,11.073471069335938,11.468645388858171,11.0476982433638,11.279648761449106,8129200
2010-05-14,10.978974342346191,11.116426162081751,10.850113466163473,11.064882139319652,8655300
2010-05-17,11.073471069335938,11.150787089420385,10.815748544555817,11.004745171964881,8054200
2010-05-18,10.85870361328125,11.193742194493797,10.832930784513046,11.14219817551221,8656600
2010-05-19,10.549432754516602,10.8415181636572,10.429162870242571,10.807155222539315,13401800
2010-05-20,10.02540111541748,10.394803472825876,10.02540111541748,10.343258633938282,11533400
2010-05-21,10.23157787322998,10.27453176506326,9.759086701618601,9.879357434896313,10371800
2010-05-24,10.180032730102539,10.34325651784455,10.145669784300155,10.197213793365105,6802100
2010-05-25,10.446344375610352,10.446344375610352,9.836401530359558,9.913718355983587,14016400
2010-05-26,10.56661605834961,10.781384674091361,10.403391451590618,10.472117343085799,13468100
2010-05-27,10.85870361328125,10.85870361328125,10.643934955877345,10.789977708454193,6323300
2010-05-28,10.686888694763184,10.858704286764658,10.57520970695067,10.858704286764658,8796100
2010-06-01,10.480709075927734,10.712659591700637,10.472118134022669,10.566616856423767,8680400
2010-06-02,10.841519355773926,10.841519355773926,10.600978741499251,10.65252274920521,7003800
2010-06-03,10.832928657531738,10.970381259475257,10.6611139291989,10.910245490100827,8917700
2010-06-04,10.326075553894043,10.635342069089898,10.291711788483909,10.600979122957025,8929200
2010-06-07,10.020978927612305,10.338968730779365,9.978007155374943,10.338968730779365,10398000
2010-06-08,10.218648910522461,10.24443164641735,9.960819092718383,10.089733591811225,8015000
2010-06-09,10.175676345825195,10.49366612917994,10.124110058429515,10.253025367109547,9334800
2010-06-10,10.356155395507812,10.476475346671817,10.287400903523181,10.373343608694872,8294000
2010-06-11,10.373344421386719,10.416316187148253,10.17567544634923,10.235835426644421,7337100
2010-06-14,10.347563743591309,10.648365344007749,10.32178100686426,10.528044539917488,7904000
2010-06-15,10.613981246948242,10.622574940572328,10.381934307122156,10.4077170272302,9283700
2010-06-16,10.390534400939941,10.60539242967859,10.3389681134106,10.545232443909635,5783000
2010-06-17,10.631170272827148,10.63976478673124,10.287397912843085,10.399124134742395,9015800
2010-06-18,10.536637306213379,10.65695727067323,10.424911039487597,10.622580020882088,7188100
2010-06-21,10.485067367553711,10.699925308772508,10.407718377576064,10.631170833151934,6845600
2010-06-22,10.201456069946289,10.588200242647373,10.184267858964377,10.476474002601622,6035200
2010-06-23,10.175676345825195,10.295996317051225,10.012383785420822,10.20145907971387,5360100
2010-06-24,10.038164138793945,10.27021030905311,10.012380593506649,10.13270134599315,6276900
2010-06-25,10.003788948059082,10.089731657774363,9.866279137201802,10.055354409964602,7782600
2010-06-28,9.978008270263672,10.098329082048604,9.892065535804557,9.952225531887784,6263900
2010-06-29,9.548288345336914,9.857684361390621,9.505317404990032,9.857684361390621,7296800
2010-06-30,9.548288345336914,9.737363597412163,9.505317404990032,9.548288345336914,7743800
2010-07-01,9.445155143737793,9.737362082497393,9.204514472837307,9.496721411596909,8917700
2010-07-02,9.238892555236816,9.496722278841464,9.101383587879164,9.479533248112707,5719600
2010-07-06,9.135764122009277,9.462348446985208,9.067009613553122,9.462348446985208,8779200
2010-07-07,9.702988624572754,9.711583142501135,8.95528277678869,9.092791785169437,9879100
2010-07-08,9.823308944702148,9.90065796310426,9.728770891269212,9.728770891269212,8956400
2010-07-09,9.9608154296875,10.055352639615524,9.814711947314493,9.814711947314493,6138700
2010-07-12,10.192863464355469,10.244429746198717,9.88346823215071,9.88346823215071,9074300
2010-07-13,10.399130821228027,10.45069629857249,10.253027269387912,10.313187266162611,7928000
2010-07-14,10.364754676818848,10.510857424739225,10.132707544979842,10.3131883743151,7487200
2010-07-15,10.338967323303223,10.338967323303223,10.124109310984096,10.330373625720345,7701100
2010-07-16,10.106922149658203,10.32178018437227,10.081138595367296,10.24443116073627,6927300
2010-07-19,9.883467674255371,10.141297429681325,9.625637918829417,10.141297429681325,11930700
2010-07-20,9.857686042785645,9.866279740549931,9.642828025930969,9.737365258284441,9922500
2010-07-21,9.771744728088379,10.012385532139966,9.711584731980102,9.943631016696656,6480200
2010-07-22,10.046756744384766,10.158482969655276,9.89205958753312,9.935031338732237,6251500
2010-07-23,10.158490180969238,10.218651003202188,9.960821132597076,10.038170175740465,7791900
2010-07-26,10.373344421386719,10.407721670072293,10.132703680587696,10.244429943720379,9002000
2010-07-27,10.31318473815918,10.485070986538176,10.26161845383634,10.43350552183362,6161200
2010-07-28,10.321783065795898,10.433509373390876,10.235839500070966,10.313188545299688,4587300
2010-07-29,10.321783065795898,10.648367468084619,10.158490454842246,10.613990205718364,5862900
2010-07-30,10.356155395507812,10.416315371089814,10.072542911166664,10.132702886748667,4833600
2010-08-02,10.579608917236328,10.588202614843583,10.364750904307726,10.433505402875417,4916500
2010-08-03,10.373344421386719,10.55382518189055,10.287401709481912,10.528042450280935,5026200
2010-08-04,10.442095756530762,10.553821985828886,10.356153070652368,10.416313032729045,5607900
2010-08-05,10.364754676818848,10.528046465446666,10.3131883743151,10.356160156465128,3050400
2010-08-06,10.27021312713623,10.407722127927812,10.141298643798697,10.253024911846431,4141900
2010-08-09,10.433504104614258,10.442097801152183,10.270211576121094,10.295994304971213,4438700
2010-08-10,10.227243423461914,10.347564233245846,10.038168919025185,10.313186976110217,6103600
2010-08-11,9.823308944702148,10.055355180290181,9.814714427186736,10.055355180290181,4565500
2010-08-12,9.823308944702148,9.96941246399096,9.556884639052464,9.634233657454576,5090000
2010-08-13,9.797528266906738,9.87487730800429,9.702991005353365,9.780340046450917,2976900
2010-08-16,9.745963096618652,9.849094881497013,9.651425012432895,9.728774055996308,3330300
2010-08-17,9.883467674255371,9.943627649994754,9.78033593600863,9.849090428173124,2548300
2010-08-18,9.917848587036133,9.995197624222223,9.797527771455716,9.874876808641805,3981100
2010-08-19,9.625638961791992,9.926440512317921,9.50531899727625,9.849091495347352,6323800
2010-08-20,9.685796737670898,9.694390432724154,9.470938788596936,9.539693266731161,4780800
2010-08-23,9.496722221374512,9.849089153000763,9.48812770606214,9.71158018647521,4878500
2010-08-24,9.466630935668945,9.569809373933674,9.268871647336212,9.372050085600941,6790600
2010-08-25,9.40644359588623,9.466631637662541,9.26887233466506,9.372050780580938,7676100
2010-08-26,9.303267478942871,9.552615657325216,9.251678653064927,9.432241183616942,6700100
2010-08-27,9.569808006286621,9.58700400021188,9.260272735728952,9.354852752290935,5395300
2010-08-30,9.449432373046875,9.664387618038782,9.354852360446541,9.561209198841368,5557100
2010-08-31,9.50102424621582,9.60420268988643,9.346256170715217,9.43223861710208,5100900
2010-09-01,9.887941360473633,9.922334167188756,9.60420050007657,9.629994900115612,6164000
2010-09-02,9.913741111755371,10.016919587594455,9.758973807991563,9.922339523072704,5153000
2010-09-03,9.948132514953613,10.059909386131572,9.87074846413891,10.025516565768317,3955200
2010-09-07,9.836353302001953,9.905139746341762,9.715978869383266,9.879344522218338,3654500
2010-09-08,9.896538734436035,10.042708352719663,9.793360325057435,9.836350713973355,3855000
2010-09-09,9.870747566223145,10.008319655151114,9.836354748988512,9.999721245845095,3626000
2010-09-10,9.905139923095703,9.965327140479069,9.819157481128608,9.905139923095703,2812900
2010-09-13,9.870747566223145,10.042712472385746,9.758971525202675,10.01691724446769,4598200
2010-09-14,9.887941360473633,9.991119780619004,9.707378920221938,9.810557340367309,5042000
2010-09-15,10.145889282226562,10.18888050181014,9.836353157216257,9.836353157216257,6740500
2010-09-16,10.274863243103027,10.283461651956635,10.03411353512782,10.102899165977881,5741800
2010-09-17,10.171683311462402,10.335049775867025,10.120094505853045,10.292058557866373,4070600
2010-09-20,10.46402359008789,10.481219586905402,10.206077077910345,10.206077077910345,4508900
2010-09-21,10.455425262451172,10.558603704121358,10.292059601470719,10.472622079390884,5660700
2010-09-22,10.386645317077637,10.489823815195516,10.343654071197733,10.421038149783596,5396900
2010-09-23,10.206074714660645,10.429628361449236,10.163083502587583,10.31785153805494,4304200
2010-09-24,10.558603286743164,10.59299609927369,10.30065678276956,10.343648003430049,4590500
2010-09-27,11.47861385345459,12.175068596928796,10.592997388064253,10.601595797240337,36283400
2010-09-28,11.38403034210205,11.667771218937718,11.212066298563654,11.616182415870819,14835200
2010-09-29,11.341041564941406,11.409828017137503,11.237863116631386,11.358238382987784,7323100
2010-09-30,11.237862586975098,11.60758595765248,11.177675366628314,11.37543384490453,9007300
2010-10-01,11.126083374023438,11.384029837901156,11.108887380425832,11.375431431107751,5722500
2010-10-04,11.022908210754395,11.255060342863429,10.850944124001098,11.108890664125765,6537700
2010-10-05,11.194872856140137,11.315247304062442,11.12608640305527,11.15188163045813,8060000
2010-10-06,11.126083374023438,11.263655422750304,10.936923344503755,11.143280187610248,7457000
2010-10-07,11.074495315551758,11.203468146140912,11.04870091343178,11.16047692928144,3413900
2010-10-08,11.212066650390625,11.246459460177528,11.074495411243015,11.108888221029918,4427000
2010-10-11,11.057300567626953,11.237863056195804,10.997113344767142,11.194872651289888,4010500
2010-10-12,11.169075965881348,11.22066559301696,10.979915913025815,10.997111908744817,5375000
2010-10-13,11.151881217956543,11.237862846150719,11.108889993864757,11.212068439691407,5574400
2010-10-14,11.057300567626953,11.194872651289888,10.971318937825709,11.151881426394558,3538400
2010-10-15,11.134684562683105,11.22066701212042,11.02290770641036,11.160478969518538,4368800
2010-10-18,11.194872856140137,11.229265672687857,11.074497588228402,11.203470445284996,3302300
2010-10-19,10.911130905151367,11.117488620843496,10.825149275269943,11.074497395908077,6427900
2010-10-20,11.3152437210083,11.401226145145355,11.040101275752395,11.091690074243292,8486300
2010-10-21,11.71076488494873,11.891327373438687,11.513006398501805,11.641979253142024,15914500
2010-10-22,11.581793785095215,11.762356300942653,11.435624090362074,11.753757890666694,6259600
2010-10-25,11.64197826385498,11.676371076835775,11.564594229650858,11.564594229650858,5981100
2010-10-26,11.66777229309082,11.693567516988258,11.547397861526706,11.616183485274576,4767500
2010-10-27,11.831137657165527,11.839736064326583,11.530199966442446,11.564592775097434,6587000
2010-10-28,11.831137657165527,11.994503293279415,11.659173613890582,11.951512077463368,3956600
2010-10-29,11.831137657165527,11.88272646015339,11.70216400971739,11.82253925000447,3840800
2010-11-01,11.9257173538208,12.037494183927404,11.831137337571775,11.91711894689201,5446100
2010-11-02,12.106281280517578,12.132075684470534,11.899924408915298,12.003102844716437,5864000
2010-11-03,12.132080078125,12.20946413799796,11.882731896306359,12.132080078125,6327500
2010-11-04,12.243854522705078,12.304042568385347,12.106283252560665,12.18366729701426,5599500
2010-11-05,12.200860023498535,12.312636855509519,12.132074406874734,12.243851238885718,3496000
2010-11-08,12.261049270629883,12.286843674428034,12.106281207862347,12.286843674428034,4531500
2010-11-09,11.977310180664062,12.286845533032565,11.908524546804394,12.26105112533255,5211700
2010-11-10,11.770947456359863,12.028893883699283,11.676367454997347,11.985902675811198,7314800
2010-11-11,11.770947456359863,11.822537069823383,11.659171463835566,11.684965860572783,4524200
2010-11-12,11.65917682647705,11.779551279943043,11.590390370224313,11.719364053210047,3423600
2010-11-15,11.616182327270508,11.779547962388634,11.616182327270508,11.719360752606573,4334200
2010-11-16,11.435623168945312,11.616185670244061,11.358239122675924,11.530203214391525,4669500
2010-11-17,11.444221496582031,11.538801541351004,11.341042222302017,11.470015905157304,4744200
2010-11-18,11.65917682647705,11.770952870412767,11.538801553021592,11.581792780683504,3785400
2010-11-19,11.66777229309082,11.693567516988258,11.564593857469015,11.633379481216885,3188400
2010-11-22,11.727958679199219,11.753753079479083,11.573190637541636,11.667770651893937,3723600
2010-11-23,11.53880500793457,11.60759066479343,11.444224934751068,11.59039384058386,3506100
2010-11-24,11.822541236877441,11.839738054089619,11.59038912444931,11.59038912444931,4052400
2010-11-26,11.633379936218262,11.762353600781886,11.57319271808218,11.727960787562788,2616300
2010-11-29,11.650575637817383,11.719361257672528,11.470013180700315,11.538798800555458,3847200
2010-11-30,11.4528169631958,11.65057624558771,11.444219375257353,11.530200994567013,5383300
2010-12-01,11.53880500793457,11.702170737976932,11.513010591609927,11.59039384058386,6421800
