Date,close,high,low,open,volume
2010-01-04,7.172051429748535,7.172051429748535,7.071456252131044,7.071456252131044,2400
2010-01-05,7.175777912139893,7.175777912139893,7.14224618320144,7.14224618320144,300
2010-01-06,7.250290870666504,7.250290870666504,7.149696414486426,7.149696414486426,500
2010-01-07,7.231663227081299,7.231663227081298,7.201857327494364,7.201857327494364,500
2010-01-08,7.335982322692871,7.335982322692871,7.24283882188387,7.24283882188387,300
2010-01-11,7.231663227081299,7.343435172875129,7.231663227081298,7.343435172875129,2600
2010-01-12,7.2577409744262695,7.257740974426269,7.227935084391543,7.227935084391543,700
2010-01-13,7.250290870666504,7.283822592936072,7.2391141036623985,7.242839929539975,7400
2010-01-14,7.246564865112305,7.250289979903594,7.026746139742334,7.175775603392687,14700
2010-01-15,7.2093071937561035,7.235387260604074,7.2093071937561035,7.220483959188934,5500
2010-01-19,7.302452087402344,7.302452087402344,7.205582741628338,7.205582741628338,9200
2010-01-20,7.354611873626709,7.354611873626709,7.246565765540543,7.246565765540543,11300
2010-01-21,7.369515895843506,7.373241722089635,7.321080865272517,7.373241722089635,4300
2010-01-22,7.246564865112305,7.36206261061276,7.246564865112305,7.358336785192935,2100
2010-01-25,7.280096530914307,7.3173533635875945,7.272644880128236,7.3173533635875945,1600
2010-01-26,7.429128646850586,7.429128646850586,7.280099131045059,7.280099131045059,2300
2010-01-27,7.525996685028076,7.54462510473893,7.4440299327915325,7.4440299327915325,1800
2010-01-28,7.522270679473877,7.529721620803238,7.298726095134245,7.529721620803238,1600
2010-01-29,7.216760158538818,7.5408992064257045,7.216760158538818,7.507367482764488,7800
2010-02-01,7.354611873626709,7.354611873626709,7.2502908807947,7.2502908807947,1400
2010-02-02,7.540898323059082,7.540898323059082,7.384417201180357,7.384417201180357,2300
2010-02-03,7.578155994415283,7.794248908162594,7.335983011692561,7.5259958564644585,17800
2010-02-04,7.768168926239014,8.10348542227646,7.522270115102981,7.589333556436188,24700
2010-02-05,7.797976493835449,7.943280174138628,7.797976493835449,7.868765776052091,8500
2010-02-08,7.8575897216796875,7.861315548854075,7.723462785917207,7.8575897216796875,700
2010-02-09,7.8240532875061035,7.857585001302834,7.7607156848487735,7.857585001302834,2200
2010-02-10,7.685827732086182,7.763266357836557,7.681955690021186,7.763266357836557,1800
2010-02-11,7.666465759277344,7.875551551620203,7.631618127220201,7.860063386920876,7300
2010-02-12,7.604516506195068,7.604516506195068,7.604516506195068,7.604516506195068,300
2010-02-16,7.589029312133789,7.670339984407599,7.589029312133789,7.670339984407599,900
2010-02-17,7.48061466217041,7.565798118862083,7.48061466217041,7.5580540339780065,2100
2010-02-18,7.499973773956299,7.499973773956299,7.480613564586711,7.480613564586711,1800
2010-02-19,7.716803073883057,7.848449545656044,7.550308963198604,7.848449545656044,5400
2010-02-22,7.585156440734863,7.689699355245097,7.546436760710724,7.681955271536975,5800
