Date,close,high,low,open,volume
2010-01-04,23.193864822387695,23.314170646461598,23.060892430533293,23.149541496916257,41500
2010-01-05,22.826618194580078,23.377495694389015,22.807623168344147,23.288849018033645,40400
2010-01-06,22.775968551635742,23.041908634010195,22.605006034920194,22.921602751332408,72300
2010-01-07,22.623994827270508,22.826616476673923,22.478360667726836,22.775962272043365,44700
2010-01-08,22.636659622192383,22.687316243695516,22.491025458531855,22.636659622192383,27500
2010-01-11,22.74429702758789,22.782289486545583,22.510016235949298,22.655650372126814,39700
2010-01-12,22.649330139160156,22.788633471979708,22.598673503428923,22.63666598022735,37600
2010-01-13,22.75696563720703,22.86460975094765,22.5606772660858,22.775963078126363,35700
2010-01-14,22.68098258972168,22.794957570810983,22.535348428427707,22.72530592509634,44900
2010-01-15,22.554338455200195,22.77595749840117,22.370714284529782,22.763293346037678,41100
2010-01-19,22.877275466918945,22.97858630211685,22.5606788049954,22.65565635430796,34800
2010-01-20,23.048234939575195,23.09888914282832,22.50368836582111,22.794956676988008,105200
2010-01-21,22.573345184326172,23.105227725354634,22.42770857991125,23.022911908824696,133800
2010-01-22,22.788625717163086,22.915262432514865,22.598665813254385,22.630327407532846,76900
2010-01-25,22.826618194580078,22.883605688728643,22.699979050312074,22.87727481846359,83600
2010-01-26,22.668317794799805,22.794956927485057,22.541678662114556,22.794956927485057,46000
2010-01-27,22.763301849365234,22.788630163553716,22.522687695456632,22.522687695456632,34400
2010-01-28,22.4150390625,22.85827234674178,22.29473081497131,22.85827234674178,67900
2010-01-29,22.484691619873047,22.725305735211155,22.402378235116817,22.54167910994153,55600
2010-02-01,22.33905792236328,22.718975335833527,22.16809544861777,22.63032866398933,58900
2010-02-02,22.225086212158203,22.446705339839248,22.206091184092198,22.30107115530422,47800
2010-02-03,22.04146385192871,22.3200680875765,22.00980224852953,22.231421395117714,37300
2010-02-04,21.699539184570312,22.14910594117166,21.49691747975164,22.035130930281,66100
2010-02-05,21.826169967651367,21.838834121266732,21.610884187070845,21.69953084693806,58600
2010-02-08,20.933372497558594,21.75019006291608,20.806733347634363,21.75019006291608,148300
2010-02-09,20.89537811279297,20.984024784982797,20.83839062132227,20.93337057892032,101800
2010-02-10,20.882598876953125,20.978420896758923,20.799555725766968,20.927315169701114,57900
2010-02-11,21.176454544067383,21.182841542309287,20.799558289552383,20.88260145097457,22700
2010-02-12,21.016746520996094,21.131731949936142,20.927311514266798,21.08701322814411,24800
2010-02-16,21.253116607666016,21.28505648145385,20.95926586984808,21.087025364999413,32800
2010-02-17,21.29783058166504,21.43836893513985,21.125352357906653,21.336159888118868,42200
2010-02-18,21.6300106048584,21.6427870403496,21.221174416563514,21.221174416563514,26200
2010-02-19,21.943021774291992,21.955798208053253,21.578901941090525,21.655560543658094,28400
2010-02-22,21.9366397857666,22.01968540575312,21.91108691240827,21.987743095627142,29900
2010-02-23,21.923851013183594,22.013283582760565,21.8982981542031,21.955790868481834,32500
2010-02-24,22.275196075439453,22.307135933290372,21.943016192709013,21.943016192709013,50600
2010-02-25,22.345468521118164,22.358244953514237,22.089947183762614,22.089947183762614,36200
2010-02-26,22.294368743896484,22.422128214292467,22.275202873852532,22.358248479094478,47300
2010-03-01,22.224096298217773,22.537110366161496,21.94301965631119,21.949409091002885,93400
2010-03-02,22.575437545776367,22.65848313098995,22.204928347788936,22.294363367094775,161600
2010-03-03,22.792631149291992,22.824571007989295,22.537107406003532,22.709585567194992,50500
2010-03-04,22.971500396728516,22.971500396728516,22.76708234045049,22.850127937330765,35000
2010-03-05,23.099260330200195,23.118423759832133,22.907618723315096,22.984274878698088,40100
2010-03-08,23.060930252075195,23.156752270696,22.94594480447229,23.022603394110998,29400
2010-03-09,22.997055053710938,23.22702599414495,22.933175319970662,22.945949317234206,56400
2010-03-10,22.997055053710938,23.252578862383313,22.97150218547257,22.97150218547257,50900
2010-03-11,22.933164596557617,23.016207724218365,22.907611740267615,22.990657304782868,43000
2010-03-12,22.894845962524414,23.048160734730068,22.85651666025909,23.048160734730068,220400
2010-03-15,22.901233673095703,22.952339411038242,22.79902463406633,22.811801068551965,55900
2010-03-16,23.054536819458008,23.086476671131145,22.869282268157534,22.92038798031814,56400
2010-03-17,23.175912857055664,23.290898290555127,23.028987566885213,23.156749430424043,22600
2010-03-18,23.14398193359375,23.252580412418244,23.112042064594476,23.239803977447373,47100
2010-03-19,22.958723068237305,23.22063384493274,22.914006772473844,22.958723068237305,138500
2010-03-22,23.016220092773438,23.02260952870677,22.56266761573921,22.869294745432313,46800
2010-03-23,23.156763076782227,23.207868827056494,22.862912323274088,22.997061262459592,61000
2010-03-24,23.105648040771484,23.20147006559847,22.939559292840737,23.156753770507294,55400
2010-03-25,23.067325592041016,23.329236414890214,22.990669419631825,23.13120532957271,31000
2010-03-26,23.003437042236328,23.16313877865991,22.907617462495246,23.16313877865991,15200
2010-03-29,23.067325592041016,23.12481833056185,22.97789298475433,22.97789298475433,19100
2010-03-30,23.284515380859375,23.31645524313645,23.067320905777866,23.067320905777866,31800
2010-03-31,23.22702407836914,23.373949403337814,23.175918346107633,23.220634643408733,31300
2010-04-01,23.258962631225586,23.40588794791036,23.080097452105907,23.278126061315465,41300
2010-04-05,23.49532127380371,23.49532127380371,23.195083633279975,23.25257636220671,21600
2010-04-06,23.386728286743164,23.476160890715647,23.329235550352898,23.342011984756923,20400
2010-04-07,23.54642677307129,23.59753006669473,23.40588845110996,23.43782831423153,44500
2010-04-08,23.610301971435547,23.718900409448782,23.329227818271395,23.42504738926025,40700
2010-04-09,23.5017147064209,23.699743355522738,23.44422196771422,23.540041574321492,23700
