Date,close,high,low,open,volume
2022-03-07,35.32040786743164,35.32040786743164,35.32040786743164,35.32040786743164,100
2022-03-08,35.32040786743164,35.32040786743164,35.32040786743164,35.32040786743164,0
2022-03-09,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,200
2022-03-10,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,0
2022-03-11,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,0
2022-03-14,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,0
2022-03-15,27.947193145751953,29.281668604373834,26.40150447935346,26.64151815643849,18000
2022-03-16,31.633806228637695,33.26590011264905,29.93450880195985,29.93450880195985,23300
2022-03-17,30.24172019958496,31.42258692980492,28.849640283331006,30.414530322282292,11200
2022-03-18,29.368070602416992,30.193718151189223,28.532822287826612,30.193718151189223,36200
2022-03-21,28.849639892578125,30.481733439103913,28.5683445989665,28.801637895216295,35500
2022-03-22,28.993650436401367,29.656086809878136,28.801638778746174,29.656086809878136,17500
2022-03-23,30.817752838134766,30.836954370636622,28.801639535571876,28.801639535571876,37100
2022-03-24,31.518598556518555,31.595401030544075,30.46253615570194,30.46253615570194,7700
2022-03-25,32.622657775878906,32.824268380890366,31.14417268115891,31.14417268115891,9700
2022-03-28,31.595394134521484,33.52510211000062,31.211370861256476,33.18908449263175,17000
2022-03-29,31.23057746887207,31.893017539843218,30.923360265237143,31.88341494217578,22400
2022-03-30,31.768205642700195,32.910669254470996,30.68334296083804,30.68334296083804,30200
2022-03-31,31.307392120361328,32.84347855653846,30.76976003653986,32.52666233134146,40700
2022-04-01,31.182573318481445,31.425469215203876,30.83695307263175,31.086569322331062,21600
2022-04-04,30.67374610900879,31.124969293968427,30.011307902706328,31.028965296058146,11500
2022-04-05,30.424129486083984,31.144168574143272,30.18411584634464,31.144168574143272,7200
2022-04-06,29.051250457763672,30.289719856091605,29.041649692671676,30.049706222267872,20700
2022-04-07,29.04165267944336,29.54088152861771,28.398416001396107,29.54088152861771,17800
2022-04-08,29.204862594604492,29.483277491553523,28.60002896939872,29.483277491553523,40800
2022-04-11,29.78089714050293,29.852900144082724,28.705635074149903,28.734437374277228,20600
2022-04-12,29.723291397094727,30.366528092594127,29.099256234275057,29.425674965194688,43200
2022-04-13,30.1361141204834,30.635342965420474,29.233664090588164,29.233664090588164,20000
2022-04-14,29.492877960205078,29.86730051599127,29.23366459839483,29.86730051599127,11100
2022-04-18,29.89610481262207,30.088116498191656,29.08965866308444,29.224067575446806,16200
2022-04-19,30.011306762695312,30.011306762695312,29.540880232400827,29.752091583402795,99600
2022-04-20,30.222524642944336,30.731352514639163,29.665692932588257,30.14572033224554,39700
2022-04-21,29.320070266723633,30.452933230107597,28.984050768673946,30.452933230107597,39500
2022-04-22,26.87192726135254,29.64648438957804,26.58391162210017,29.64648438957804,72800
2022-04-25,26.19028663635254,27.726372325509864,25.66225557844095,27.726372325509864,49000
2022-04-26,26.862329483032227,26.871930249562766,25.767867734776445,25.921476336947116,33200
2022-04-27,27.054340362548828,27.294354025337714,26.029962591788898,27.227150492742254,32100
2022-04-28,27.20795249938965,27.80798673441296,26.931456621345998,27.34235958206394,17100
2022-04-29,25.4798526763916,27.236752708243454,25.41264730906126,27.236752708243454,36300
2022-05-02,26.315099716186523,26.315099716186523,25.115031316757516,25.60465944346364,47100
2022-05-03,24.53899383544922,26.11348454585644,23.5981408140036,25.92147290300035,35200
2022-05-04,24.4717960357666,24.788614038797867,24.020570949982424,24.788614038797867,21200
2022-05-05,22.772493362426758,24.078168141881353,21.807639341334237,23.82855373809393,37100
2022-05-06,24.59659767150879,25.27823550350958,22.820496438699063,22.820496438699063,64900
2022-05-09,23.463735580444336,24.222177783049357,23.13731686099644,24.183776550198424,120200
2022-05-10,23.2717227935791,23.857356673201895,22.82049780031031,23.78055238006766,234900
2022-05-11,24.17417335510254,24.836611493437015,22.959704960788244,23.12771377105195,94200
2022-05-12,23.367733001708984,24.087774071610884,22.618889629793724,24.087774071610884,149800
2022-05-13,24.433391571044922,24.89421736349287,23.36773032374498,23.502137388752566,91300
2022-05-16,24.366186141967773,25.422246620195043,23.982164649292105,24.20297677868575,84000
2022-05-17,24.31818199157715,24.817410803487473,23.511736012693934,24.817410803487473,130900
2022-05-18,23.14691925048828,23.857359504069105,22.686091605843174,23.857359504069105,102900
2022-05-19,22.954906463623047,23.425333020921062,22.58048573725826,23.319728254937534,95200
