Date,close,high,low,open,volume
2010-05-10,18.446102142333984,18.880456310739998,18.294676021184674,18.661285967471244,10835206
2010-05-11,18.131296157836914,18.410239111068126,18.07152216811973,18.234903660403027,13760370
2010-05-12,17.884227752685547,18.163170627831416,17.852348207142562,18.163170627831416,19091722
2010-05-13,17.597309112548828,17.9479812048082,17.57339981072075,17.820463062700387,13749140
2010-05-14,17.346269607543945,17.581379028383115,17.198828604384715,17.569423671725694,12542917
2010-05-17,16.9158935546875,17.270549398977593,16.772437729784325,17.21476055620346,19798666
2010-05-18,17.29047203063965,17.465807378395276,16.951755286494073,17.07528831264034,23330993
2010-05-19,16.97566795349121,17.334308924288116,16.895968405237753,17.2864889154823,20653995
2010-05-20,16.557254791259766,16.832212525127883,16.51342129437602,16.832212525127883,21748285
2010-05-21,16.206584930419922,16.421770107730215,16.16275143106744,16.36598125440762,29819782
2010-05-24,16.66485023498535,16.86409496332151,16.130873747366035,16.190646326305412,20496405
2010-05-25,16.64493179321289,16.680795073114282,16.25042591941037,16.581172674524367,16411226
2010-05-26,16.537334442138672,16.89199041587315,16.509440010570536,16.840186671427926,12805444
2010-05-27,16.764469146728516,16.78439333560518,16.501465375896295,16.736574722593655,9070055
2010-05-28,16.82822608947754,17.107168919266137,16.784392596026567,16.796347948387073,11180945
2010-06-01,16.55327606201172,16.792370626802654,16.50944254821101,16.64492960818615,12630917
2010-06-02,16.660865783691406,16.664850902300767,16.42177265982159,16.485530359763814,9683476
2010-06-03,16.812292098999023,16.94777913701349,16.628986435631028,16.67282134159609,9292079
2010-06-04,16.48552894592285,16.764471832694234,16.42575497044718,16.764471832694234,10058119
2010-06-07,16.44965934753418,16.931831927196527,16.437705395585464,16.74852773601292,9982454
2010-06-08,16.445655822753906,16.53795780786334,16.27309320248023,16.53795780786334,11794367
2010-06-09,16.240985870361328,16.533942221448594,16.188815619174648,16.477758657221568,12965611
2010-06-10,16.48577880859375,16.521897205689953,16.349334662160246,16.47374028234066,9386339
2010-06-11,16.61821174621582,16.66636867157571,16.32525688208172,16.377425710247827,7607012
2010-06-14,16.638282775878906,16.975382781677336,16.638282775878906,16.714531502835158,8240500
2010-06-15,16.99945831298828,17.01149825108452,16.726568550330114,16.726568550330114,11638066
2010-06-16,17.071691513061523,17.131888377444174,16.82288024950548,16.903142265626148,11572894
2010-06-17,17.087738037109375,17.155960089838086,16.93925399984615,17.1519481884042,9398673
2010-06-18,16.85900115966797,17.1840611755531,16.850974534110446,17.051628899698027,14091198
2010-06-21,16.99945831298828,17.256296234020247,16.871040761641083,17.143930524299254,7569456
2010-06-22,16.71854019165039,17.09577181786042,16.71051356708505,17.011496487430268,8897185
2010-06-23,16.582096099853516,16.826894058455228,16.558017635223326,16.758671976864463,9254155
2010-06-24,16.505847930908203,16.662357251514308,16.465716215772552,16.52189977146125,11010469
2010-06-25,16.77071189880371,16.923209323862114,16.39749496142459,16.469730361320348,14447248
2010-06-28,16.931238174438477,17.0917622458618,16.67038691066781,16.77071410301515,7440770
2010-06-29,16.537954330444336,16.87505287292625,16.389468804606558,16.798804158217685,10809247
2010-06-30,16.309194564819336,16.49379694882259,16.257024356495975,16.49379694882259,9173335
2010-07-01,16.509859085083008,16.562029321521305,16.15269264465801,16.26505974134619,11196594
2010-07-02,16.714527130126953,16.838934176081576,16.46170254421214,16.501834258472275,8003748
2010-07-06,16.77071189880371,16.91919742039743,16.654332878277565,16.854987236599808,7654142
2010-07-07,17.17202377319336,17.212154085276655,16.662359791054524,16.74663513743213,7502811
2010-07-08,17.41280174255371,17.424841677032532,17.071688584842423,17.26030436083212,9809769
2010-07-09,17.621490478515625,17.806093024847414,17.432876028080763,17.45695449854413,9177201
2010-07-12,17.541227340698242,17.645567842553383,17.481031872898743,17.597410904646225,6598512
2010-07-13,17.557279586791992,17.806090888112347,17.44491246533438,17.653593457087766,11161247
2010-07-14,17.35662269592285,17.485043060288596,17.22820374072583,17.485043060288596,10415826
2010-07-15,17.09978485107422,17.300439205119556,16.834921723768616,17.276360739000868,18753715
2010-07-16,17.03557777404785,17.216166992503684,16.923210648193066,17.03156446110034,13612538
2010-07-19,17.09978485107422,17.147943192480334,16.995444361503647,17.095772947695046,5940171
2010-07-20,17.139917373657227,17.1559692154352,16.931236384699595,17.015510315494947,8198341
2010-07-21,16.774721145629883,17.15195271337894,16.63426369251548,17.15195271337894,8383178
2010-07-22,17.35662269592285,17.753919499111472,17.18004680867304,17.32050570146762,13963617
2010-07-23,17.653589248657227,17.898387178829864,17.58937907765453,17.737864569660086,11710417
2010-07-26,17.94654083251953,18.11509144381421,17.681677800606526,17.681677800606526,9318037
2010-07-27,17.978656768798828,18.131154227771024,17.890368098734836,18.09905053790146,5611736
2010-07-28,17.705760955810547,17.97865068233261,17.60543378830235,17.92648044249486,6277258
2010-07-29,17.53721046447754,17.91444067421746,17.52517193703118,17.761944674608106,7541472
2010-07-30,17.565303802490234,17.66964429242254,17.252282332693316,17.424846317839044,5438866
2010-08-02,17.966615676879883,18.115101221979902,17.741884225517925,17.82214485421763,6121141
2010-08-03,17.826152801513672,18.111082456969747,17.79404912336513,17.962598365734927,4661412
2010-08-04,18.06292724609375,18.0829923991344,17.806089341501046,17.830167806983567,6163852
2010-08-05,18.066940307617188,18.18331932097163,17.870297864877465,18.058913682844924,7002059
2010-08-06,18.111085891723633,18.14319098512944,17.87832643057698,17.974640301625573,4138384
2010-08-09,18.199369430541992,18.22746120540464,18.06292527740175,18.107068891113677,5496858
2010-08-10,18.58864402770996,18.709037780122188,18.10306134176699,18.16727012177381,12155203
2010-08-11,18.307723999023438,18.408052575909373,18.078979296696282,18.31575062337478,10690135
2010-08-12,18.379962921142578,18.480290100439014,18.09503322463994,18.09503322463994,8723579
2010-08-13,18.343847274780273,18.42812262536185,18.155231416574544,18.29569033421051,5612841
2010-08-16,18.247529983520508,18.355885201674145,18.082994022810993,18.26759654753164,4376978
2010-08-17,18.42409896850586,18.532451319372427,18.219431381403854,18.315745208471107,4664174
2010-08-18,18.391996383666992,18.540480455391087,18.27160408350805,18.472258386829083,3813447
2010-08-19,18.054895401000977,18.351864934980927,17.95456825563659,18.319759853897203,5528339
2010-08-20,17.886348724365234,18.046872743348487,17.733851329081695,18.026806184099215,7292937
2010-08-23,17.966615676879883,18.231480260929665,17.92247204926125,17.974642303417447,5625360
2010-08-24,17.65760612487793,17.798063612400473,17.388728269426895,17.69773643297901,8717135
2010-08-25,17.72180938720703,17.78601955119835,17.497076631574064,17.497076631574064,9816396
2010-08-26,17.4368839263916,17.830167399169156,17.4368839263916,17.741880164142124,7405791
2010-08-27,17.557279586791992,17.58536995798758,17.280375095938417,17.493069400482266,5610263
2010-08-30,17.33655548095703,17.6254984480846,17.332542168901732,17.509119444323648,3539691
2010-08-31,17.075706481933594,17.320505866227432,17.04360139053676,17.232217217178324,5767117
2010-09-01,17.444913864135742,17.501097429369565,17.22820622942497,17.23221954253723,5496674
2010-09-02,17.65760612487793,17.72582821231727,17.44089851545956,17.485043545373262,3400879
2010-09-03,17.749908447265625,17.794053481577077,17.561292598395518,17.713791448210415,3761347
2010-09-07,17.81009864807129,17.954569408471862,17.685693036198284,17.74187657941019,5645979
2010-09-08,17.357690811157227,17.547547362908233,17.2728611069572,17.39000567314343,7797003
2010-09-09,17.297096252441406,17.56370305731637,17.248622545816538,17.56370305731637,9016850
2010-09-10,17.3980712890625,17.482900925933496,17.301123943174048,17.34151819781517,4609128
2010-09-13,17.47886848449707,17.575817289134044,17.410197655678946,17.495025909384335,4654600
2010-09-14,17.7979793548584,17.882808982846775,17.297082422822303,17.426346009950613,7699614
2010-09-15,18.21405029296875,18.23424742220417,17.680837003154732,17.733350390229226,6464672
2010-09-16,18.169614791870117,18.302918113482438,18.060548308874825,18.22212959705056,6682462
2010-09-17,18.173656463623047,18.254446407215294,18.02419570627426,18.181735883513515,9320615
2010-09-20,18.47662353515625,18.484701538545362,18.104989989246775,18.17770053037572,5223469
2010-09-21,19.147172927856445,19.1552509288241,18.569525646018132,18.573565355720657,14860368
2010-09-22,19.35318374633789,19.551119576229258,19.20372301040573,19.276433523688624,10980460
2010-09-23,19.244115829467773,19.353180873986307,19.159286200675965,19.227956994400532,6869876
2010-09-24,19.39762306213379,20.027783808504417,18.80785799917638,19.470333590152503,20435284
2010-09-27,19.304706573486328,19.53495719972086,19.304706573486328,19.46224669961054,6807466
2010-09-28,19.369342803955078,19.429935608264824,19.248157195335583,19.36530309454279,6324756
2010-09-29,19.23603630065918,19.373379305750895,19.15928608984497,19.244115718146062,4821211
2010-09-30,19.272401809692383,19.429943448152468,19.207770688329298,19.207770688329298,5746129
2010-10-01,19.2481632232666,19.482455095053997,19.106781860183972,19.433981403800654,6224421
2010-10-04,19.219884872436523,19.27239684715117,19.0542652729759,19.25219971557823,5213896
2010-10-05,19.522838592529297,19.54707542478243,19.264311436204558,19.324902807618916,6459701
2010-10-06,19.615755081176758,19.62383450172608,19.373386649073108,19.46629431163991,5764723
2010-10-07,19.704622268676758,19.761175369380847,19.5470820960457,19.623832327447694,7018260
2010-10-08,19.858123779296875,19.914676882984995,19.64403049466507,19.761176412081536,5651686
2010-10-11,19.934873580932617,19.97122955206596,19.80157024469367,19.874280768522873,4195087
2010-10-12,19.963150024414062,19.98334715562914,19.80964955767952,19.88639979104679,5829342
2010-10-13,19.951030731201172,20.043939803529454,19.83388623636329,19.987386701840492,6684303
2010-10-14,19.983348846435547,20.169165589898796,19.850045499637183,20.01566511017646,7158360
2010-10-15,19.69654655456543,20.140890605701717,19.660191996157245,20.104536047293532,14893322
2010-10-18,19.793495178222656,19.85408658117946,19.599599000822877,19.668269824882334,10825448
2010-10-19,19.63191032409668,19.833884453310667,19.57131751795755,19.63998832472785,8647177
2010-10-20,19.951030731201172,20.015663252684973,19.631912088991967,19.631912088991967,7271214
2010-10-21,20.629661560058594,20.912425601345085,20.09644973265935,20.173199952173725,16337218
2010-10-22,20.649856567382812,20.807396699437334,20.282262925922268,20.577146064535437,7702192
2010-10-25,20.371135711669922,20.964940379745443,20.334781163311874,20.76296625372908,9853953
2010-10-26,20.60138511657715,20.645820499576065,20.310541655440986,20.367094747667075,6463567
2010-10-27,20.520597457885742,20.528676877222594,20.29438648239032,20.49232090864414,4421898
2010-10-28,20.589265823364258,20.710449998499136,20.488277355908558,20.581186405542894,8195396
2010-10-29,20.573108673095703,20.589267510062182,20.354977139983323,20.52463499907073,6746713
2010-11-01,20.44788360595703,20.690253380617463,20.387292226119786,20.61754287375048,4703939
2010-11-02,20.536754608154297,20.670059351710464,20.50040005849113,20.597347415509397,4450065
2010-11-03,20.480205535888672,20.698338535384472,20.330744771720276,20.508482088358036,4174099
2010-11-04,20.791242599487305,20.83971627578507,20.617545023014095,20.617545023014095,6217609
2010-11-05,20.811437606811523,20.835674442489847,20.62966063000551,20.77104335349337,3999204
2010-11-08,20.787199020385742,20.884146354933904,20.536749848220275,20.645817727242513,4959654
2010-11-09,20.87203598022461,21.00533932127979,20.7629694813215,20.775087193178774,4652759
2010-11-10,20.964942932128906,20.964942932128906,20.62966544496083,20.859916146863906,3874200
2010-11-11,20.99725914001465,21.001298849966496,20.78316586006675,20.876073515209242,3581666
2010-11-12,20.787199020385742,20.93262002220799,20.682172268479555,20.904343479891935,4362065
2010-11-15,20.77911949157715,20.912422785084406,20.698330992178352,20.771041492699485,3696544
2010-11-16,20.326702117919922,20.694295828349965,20.282266731367365,20.674098699064622,6259584
2010-11-17,20.419614791870117,20.536759305320917,20.278233433621303,20.326707123217336,3979690
2010-11-18,20.63774871826172,20.714498966559834,20.359024281646228,20.496365935376904,3348779
2010-11-19,20.758926391601562,20.762966101042153,20.512516881661284,20.702373296307904,4602500
2010-11-22,20.40749168395996,20.678136615732317,20.278228073062206,20.58522897163971,4941796
2010-11-23,19.999496459960938,20.193391096680255,19.926784552754395,20.16511455908589,5119637
2010-11-24,20.197429656982422,20.221666485195097,20.003533612844286,20.003533612844286,3895740
2010-11-26,20.09645652770996,20.19340390757399,19.938916326212063,20.056062258912515,1755578
2010-11-29,20.047983169555664,20.09241714965574,19.72886305071141,19.979310925650758,3672795
2010-11-30,19.611713409423828,19.926793758083203,19.547082306806175,19.88639949625185,12683570
2010-12-01,19.930824279785156,19.971219941431443,19.720770810847508,19.793482718123464,8962724
2010-12-02,20.060094833374023,20.13280534754759,19.874278129305605,19.89851496736346,7466728
2010-12-03,20.132802963256836,20.19743546938167,19.94294799069403,19.971224534819005,3635055
2010-12-06,19.991422653198242,20.120686253425845,19.95506668939412,20.01161978045067,2829985
2010-12-07,19.967193603515625,20.213601772650097,19.94699504994907,20.096457254152828,4568994
2010-12-08,20.121662139892578,20.21109095006506,19.96719289742233,19.96719289742233,3586268
2010-12-09,20.2354736328125,20.292383634194376,20.081004444712583,20.292383634194376,3367373
2010-12-10,20.434663772583008,20.499702770942044,20.239543922727094,20.34929874905921,4988926
2010-12-13,20.47124481201172,20.65823422484575,20.42246521342705,20.42653041787397,5723669
2010-12-14,21.056604385375977,21.056604385375977,20.446856503822858,20.698884924019424,11477346
2010-12-15,21.056604385375977,21.1135143970047,20.90619894681741,21.048473975889216,6562981
2010-12-16,21.125713348388672,21.259857998227744,20.934658674085792,21.01595850512128,5338716
2010-12-17,20.84115982055664,21.05660425147132,20.597260384008553,21.03221445055544,9963860
2010-12-20,20.6419734954834,20.922458329630576,20.63384451394393,20.877743935301286,7692250
2010-12-21,20.381816864013672,20.75173052639115,20.373687881604607,20.75173052639115,5417879
2010-12-22,20.585065841674805,20.702949639500435,20.333036000045027,20.333036000045027,4882516
2010-12-23,20.767993927001953,20.894008157591653,20.52409444924188,20.52409444924188,3312880
2010-12-27,20.71107292175293,20.84521749200631,20.65009772780445,20.686683129651293,2230187
2010-12-28,20.767993927001953,20.83303293130425,20.56474507589666,20.711083906118983,2816730
2010-12-29,20.694820404052734,20.8127056359543,20.69075662656419,20.788315834076275,2057133
2010-12-30,20.61758041381836,20.682620820115066,20.463112660488893,20.66229622841821,2397166
2010-12-31,20.57693099975586,20.670424976946695,20.52408620550305,20.560671612058442,1993803
2011-01-03,20.548484802246094,20.690759858247578,20.44279516847059,20.666368625170545,8143111
2011-01-04,20.361494064331055,20.670432535270777,20.300520267628418,20.637913747985166,7852786
2011-01-05,20.60538673400879,20.633841734036324,20.17449938445717,20.280187549344987,5650397
2011-01-06,20.42652702331543,20.613516405074847,20.365551821523084,20.503761612804215,4979169
2011-01-07,20.08507537841797,20.507833877982385,19.92654094108131,20.49157448468739,7689489
2011-01-10,20.003768920898438,20.109458510726938,19.96311973745162,20.003768920898438,5849409
2011-01-11,20.17450523376465,20.27612965158937,19.84117697201283,20.056619995558734,6459701
2011-01-12,20.719205856323242,20.893999625610714,20.255798322460294,20.255798322460294,9707225
2011-01-13,20.467185974121094,20.743605688603388,20.410275948940054,20.723279660046128,6035903
2011-01-14,20.45092010498047,20.4915707218375,20.34523049949706,20.394010097814142,6220187
2011-01-18,20.654172897338867,20.71108291549981,20.495638458486013,20.63384829867838,4883621
2011-01-19,20.446853637695312,20.67449222491177,20.39807404239101,20.544412828303923,6042346
2011-01-20,20.548484802246094,20.59319920810817,20.389950351582833,20.394015557095674,6464487
2011-01-21,20.11758804321289,20.67855474375398,20.109457635921625,20.63384035842986,17338906
2011-01-24,20.19076156616211,20.32490617702562,20.044421341861366,20.072876345825698,11722936
2011-01-25,20.723278045654297,20.735473661838586,20.18670090872578,20.202961730304832,9658807
2011-01-26,20.69074821472168,20.78017697612063,20.560668848459667,20.698877193783275,11729011
2011-01-27,19.910280227661133,20.47937751131561,19.828980411797726,20.015969845544625,21075216
2011-01-28,19.755809783935547,20.15011322416208,19.72328957412353,19.877758786494013,12180240
2011-01-31,19.711097717285156,19.885892986223993,19.64605871265338,19.873697369948918,8240868
2011-02-01,19.780195236206055,19.96718461728305,19.69483023948611,19.788324216330125,11193832
2011-02-02,19.715166091918945,19.833051358636542,19.66638647375641,19.747686313157224,6159066
2011-02-03,19.666378021240234,19.69889822850148,19.52410443397966,19.641988222641587,9404564
2011-02-04,19.72329330444336,19.898087145734607,19.686707883061683,19.8493075354854,9117000
2011-02-07,19.857433319091797,19.926537512943742,19.7192235039987,19.755808916855145,12629812
2011-02-08,19.959060668945312,19.995644659815387,19.763940817210365,19.808656645614064,17398555
2011-02-09,20.259862899780273,20.28425269582209,19.91434055128968,19.975314327699717,8781570
2011-02-10,20.243606567382812,20.31677596655341,20.150112573007476,20.227347176696867,5965761
2011-02-11,21.007827758789062,21.060674004139535,20.243611928543746,20.263936529131094,13828856
2011-02-14,21.020017623901367,21.089123245334537,20.914328016899304,21.00782201045226,9691945
2011-02-15,20.979373931884766,21.13384461628579,20.833035086523395,20.950920345889237,7781907
2011-02-16,21.292367935180664,21.389928548290488,20.983429562138816,21.08505537921851,8321320
2011-02-17,21.361478805541992,21.459038015274803,21.08912577380633,21.133840173702303,9931459
2011-02-18,21.556598663330078,21.698873709841276,21.333025221543313,21.414325044208358,8927930
2011-02-22,21.25984764099121,21.442771814857824,21.056598876114737,21.105378465493974,6552671
2011-02-23,21.02408218383789,21.393995797004468,20.979366363284594,21.23546139136165,6578814
2011-02-24,21.007827758789062,21.182623035053233,20.906203328462713,21.080998604726886,4845144
2011-02-25,21.308639526367188,21.341159747181884,20.991570585050855,21.056611026680244,4304442
2011-02-28,21.605375289916992,21.621636108639702,21.28017747152348,21.46310169042898,6158329
2011-03-01,21.215139389038086,21.72326144813813,21.18668438244176,21.65822102523529,7171247
2011-03-02,21.133840560913086,21.324893778908724,21.08506095515295,21.20294476450838,5418431
2011-03-03,21.91431427001953,21.950899685679637,21.32489240639982,21.32489240639982,13572036
2011-03-04,21.869604110717773,21.938709750648037,21.73546089120758,21.86147512696508,9386707
2011-03-07,21.589115142822266,21.92244335890845,21.548465952217047,21.849273959385517,7649355
2011-03-08,21.69133758544922,21.81400257968815,21.572761663646556,21.695426657885484,4972909
2011-03-09,21.70359992980957,21.77311127867803,21.597291242151712,21.691334150213105,4241112
2011-03-10,21.306982040405273,21.593201260081887,21.29880389717266,21.425557938430508,5271519
2011-03-11,21.507341384887695,21.59729667957751,21.20885629840093,21.311077375775294,7362711
2011-03-14,21.315166473388672,21.728138420414748,21.282455326575235,21.728138420414748,5025930
2011-03-15,20.951261520385742,21.061659320545836,20.799972987258723,20.94308337379236,8294994
2011-03-16,20.534189224243164,20.951252994229005,20.43605724813804,20.857208653986984,8073521
2011-03-17,20.873567581176758,21.118899005120223,20.750902587089932,20.816323438679635,5916606
2011-03-18,21.172054290771484,21.311075575998686,21.037122078017116,21.090277148624295,6813541
2011-03-21,21.540050506591797,21.60547279399194,21.319252081328592,21.319252081328592,5749443
2011-03-22,21.531875610351562,21.838540295681884,21.49098775138487,21.654540623021674,4489279
2011-03-23,21.433746337890625,21.495079569944625,21.143437907682685,21.437835411463585,4998499
2011-03-24,21.707700729370117,21.715878877365803,21.351971392342968,21.568680828065677,6824587
2011-03-25,21.638185501098633,21.85080581096476,21.605475788634624,21.670896649332658,4402015
2011-03-28,21.793563842773438,21.928496086451318,21.650454888045797,21.69543182401504,5485260
2011-03-29,21.71995735168457,21.871244401152087,21.564581230214742,21.75675612816604,4391337
2011-03-30,21.687253952026367,21.977562374340696,21.49507898548419,21.818097123952395,6744688
2011-03-31,21.985734939575195,22.02662279227211,21.62591666707102,21.62591666707102,7327180
2011-04-01,22.042980194091797,22.12066970758154,21.96529355214201,22.055247412780698,5659786
2011-04-04,22.202438354492188,22.255593410245336,22.07977195766528,22.12066123519739,4196007
2011-04-05,21.936662673950195,22.23106001086561,21.92439546018441,22.128837536792275,4846064
2011-04-06,21.989824295043945,22.312842355662823,21.887603226216093,22.01026822165555,9121419
2011-04-07,21.895782470703125,22.165646927687263,21.846716466846008,21.912138762502163,7399163
2011-04-08,21.969385147094727,22.12476276629581,21.879431270250677,21.98165236799359,5529628
2011-04-11,22.194265365600586,22.280131576164678,21.912135171769723,21.936668169678068,5269494
2011-04-12,22.210617065429688,22.325105329926476,22.055240955480937,22.13701808215442,4096225
2011-04-13,22.13701820373535,22.30874916565416,22.104307065732392,22.259683176534498,4484860
2011-04-14,21.985734939575195,22.202444291870357,21.646360593419477,22.1043108610121,10109115
