Date,close,high,low,open,volume
2017-03-09,51.293643951416016,52.591192234132265,49.67171136137222,51.699127098926965,2356679
2017-03-10,52.510093688964844,53.60490040407654,50.888161089808584,51.49638581449218,317878
2017-03-13,53.118324279785156,54.496967782585166,52.46954826590126,52.55064342540232,135250
2017-03-14,52.307350158691406,53.726544814368815,51.658577880175365,53.726544814368815,105332
2017-03-15,50.84761428833008,52.51009449096292,50.84761428833008,52.104611334980824,82917
2017-03-16,51.53693771362305,51.69913172403135,50.92871293794365,51.65858414254653,60955
2017-03-17,51.69913101196289,52.25058916596812,50.68542306645936,52.14516177109065,72984
2017-03-20,50.96925735473633,51.90186634144093,50.68541695354652,51.455835636106684,34825
2017-03-21,50.036643981933594,51.2936409282381,49.67170843378881,50.725963818287156,114979
2017-03-22,49.752803802490234,51.45583513979718,48.65800083773243,49.509514664151666,97305
2017-03-23,52.71283721923828,53.523803492215045,49.42842086610752,49.67171001110684,74700
2017-03-24,52.55064392089844,53.40216152603274,51.86132400523332,52.34790602023419,48188
2017-03-27,53.118324279785156,53.40216102250773,51.53693550929479,52.42900068615073,23677
2017-03-28,53.60490036010742,54.13202992818831,52.71283890509067,52.75338648314258,50403
2017-03-29,53.158870697021484,53.84819059111255,52.77771608676414,53.2399658547491,48855
2017-03-30,56.15944290161133,56.402732042374794,53.92928200528543,54.65915311204434,148923
2017-03-31,57.17315673828125,57.578639910355925,56.362190394131886,56.362190394131886,71603
2017-04-03,57.21369934082031,58.389601174423454,56.6460222124117,58.18685960602528,113026
2017-04-04,57.25425338745117,57.45699128124381,55.71341591887701,57.45699128124381,49284
2017-04-05,56.97040939331055,57.173150958853476,55.38902444518202,57.173150958853476,60860
2017-04-06,57.57863998413086,57.78138157042797,56.19999646041672,56.524384472279664,144897
2017-04-07,54.2131233215332,57.7813763945146,54.2131233215332,57.57863482637858,89254
2017-04-10,53.726539611816406,55.936421007776936,53.64544078206217,54.132022707182976,61170
2017-04-11,54.334774017333984,55.753965106106676,53.76709684493113,53.969838429041516,27488
2017-04-12,53.36161422729492,54.618611324855216,51.901871859063455,54.050934146595075,53333
2017-04-13,52.38844299316406,54.618599978083836,52.145150192689215,53.15886159757543,35611
2017-04-17,53.564353942871094,53.868466311553995,51.94242130989563,52.226258046878826,46092
2017-04-18,53.40216064453125,53.990109757924614,52.10461231041625,53.36161306506771,55143
2017-04-19,54.334774017333984,55.753965106106676,53.32106241231319,53.523807680892446,73675
2017-04-20,55.71342086791992,56.32164565673295,54.05093683092237,54.05093683092237,54167
2017-04-21,55.55121994018555,57.132604931176374,54.091481365605034,55.83505666585142,68959
2017-04-24,53.929283142089844,56.6054748003064,53.280510858221945,55.7539609474505,26821
2017-04-25,53.44270706176758,55.348480099796966,52.550641910625494,53.8481902165225,65434
2017-04-26,54.942996978759766,55.42957529097678,53.523805936246596,53.64544867206647,38160
2017-04-27,54.13203048706055,55.22683352810855,53.81169909044026,54.537513640703324,19318
2017-04-28,53.5238037109375,54.33476998722824,53.162921065170735,54.33476998722824,16626
2017-05-01,53.2805061340332,54.05092476477113,52.7331046831954,53.36160496511883,21533
2017-05-02,54.37531661987305,54.61860576164162,53.077768389659795,53.44270394454691,24034
2017-05-03,54.25366973876953,54.65915286637568,53.848186611163385,54.537510138774934,29370
2017-05-04,52.956119537353516,54.17256878999905,52.469537625614436,54.17256878999905,28274
2017-05-05,54.05093002319336,54.94299514511142,52.91557575328624,53.604899304468645,30966
2017-05-08,53.726539611816406,54.659148520478595,52.915569736615055,53.807634757102434,44377
2017-05-09,53.48325729370117,54.29422364344378,52.18571260790058,53.726550146199095,45187
2017-05-10,53.929283142089844,54.49696395661858,52.915575297149815,53.60489884239019,32109
2017-05-11,52.753387451171875,53.60490134376208,50.68947700353552,53.60490134376208,43186
2017-05-12,51.090904235839844,53.1994188902648,50.48267949245225,53.1994188902648,45806
2017-05-15,49.387874603271484,52.510097280903274,49.22568427983624,51.699130925851215,53976
2017-05-16,49.0229377746582,50.14206931647066,45.008650298372864,49.225679343088665,51094
2017-05-17,47.198265075683594,49.63116396988509,47.15366089763866,48.495809678803575,29394
2017-05-18,44.684268951416016,47.177991144740076,44.359880946710724,47.15771551277019,92231
2017-05-19,45.45469284057617,45.98181880225895,44.724821589668636,45.089757215122404,85180
2017-05-22,45.738521575927734,47.036069829029564,45.04920171467919,45.04920171467919,73389
2017-05-23,47.198265075683594,47.60374454024848,45.69797521357812,45.69797521357812,29489
2017-05-24,46.387290954589844,48.09032223927192,46.26564823141364,47.198260864773,37493
2017-05-25,45.53578186035156,47.238813321032424,44.88700954962641,46.265653012710324,60336
2017-05-26,45.81961441040039,46.89414163840711,44.64370904217619,45.29248492595066,41209
2017-05-30,45.697975158691406,47.036071022682556,44.805910021207744,46.630584189667296,100163
2017-05-31,51.69913101196289,52.71284264193538,50.19884472640525,52.71284264193538,556411
2017-06-01,53.64545440673828,54.13203645543942,51.37474923287373,51.37474923287373,158594
2017-06-02,53.19942092895508,54.33477530057478,52.64796277549959,54.091486130790265,63004
2017-06-05,53.48325729370117,54.334774908506056,52.87503253139422,53.361614551921136,53119
2017-06-06,52.5911979675293,53.76709996039949,51.780231584097315,53.32106550193663,75104
2017-06-07,52.46954345703125,53.077768150951556,51.90186633914527,52.26680189239115,37374
2017-06-08,53.5238037109375,54.17257599507637,52.084337096734004,52.14515661988093,114860
2017-06-09,54.61860656738281,54.74025298229591,52.996674019040675,53.48325230975588,83156
2017-06-12,54.537513732910156,55.348480041566816,54.49696615437107,54.740255310074325,63290
2017-06-13,54.78080368041992,55.591770000798356,54.054989118438726,54.29422167751158,64457
2017-06-14,53.2805061340332,55.10518377760633,51.98296168134595,54.86189096881773,69531
2017-06-15,53.40216064453125,54.69970529417741,52.63174189684872,52.63174189684872,68959
2017-06-16,52.46954345703125,53.726544105374686,52.02351275171674,53.40215612816312,198635
2017-06-19,51.45584487915039,52.46955288448869,50.76652122483883,52.46955288448869,74580
2017-06-20,52.1046142578125,52.91558061526822,51.455841908741725,51.455841908741725,74247
2017-06-21,49.71226119995117,52.185711459825875,49.5500671966771,52.104612615954416,119124
2017-06-22,48.00923156738281,49.99610357950581,47.786218028080924,49.67171556028797,111454
2017-06-23,48.536354064941406,49.1040311731503,47.400999848523625,47.968676956732516,419542
