Date,close,high,low,open,volume
2020-09-10,17.557056427001953,17.704183296184194,17.416937062765097,17.5640625956573,214700
2020-09-11,17.6551456451416,17.711193671406257,17.58508527823819,17.711193671406257,44400
2020-09-14,17.816282272338867,17.816282272338867,17.6271196961906,17.683167718424503,23800
2020-09-15,17.760231018066406,17.872327042134778,17.683164500410644,17.78825435593849,12500
2020-09-16,17.75182342529297,17.78124853195936,17.690171011747683,17.78124853195936,30200
2020-09-17,17.70418357849121,17.70418357849121,17.557056706962918,17.690171240957078,19500
2020-09-18,17.585081100463867,17.662146283087544,17.52903308751481,17.655141450722695,40800
2020-09-21,17.613107681274414,17.627120021163783,17.444963611472804,17.550053488062524,44700
2020-09-22,17.60259437561035,17.683163303939946,17.585079623589124,17.620109127631583,16400
2020-09-23,17.51502227783203,17.644633068526748,17.508016108566082,17.634124482772897,10900
2020-09-24,17.51502227783203,17.606099805709093,17.40993241142307,17.508016108566082,18600
2020-09-25,17.683162689208984,17.683162689208984,17.554952357000374,17.57106667662207,8100
2020-09-28,17.63412094116211,17.683162779884125,17.63412094116211,17.66915044416644,2300
2020-09-29,17.644630432128906,17.68316368918906,17.620109511506982,17.66915135275083,4100
2020-09-30,17.697179794311523,17.697179794311523,17.6271194334907,17.655144112335126,10900
2020-10-01,17.627119064331055,17.739215104780676,17.585083383234995,17.739215104780676,5300
2020-10-02,17.711191177368164,17.7266039481262,17.55005195529437,17.55005195529437,5700
2020-10-05,17.699281692504883,17.725203050390252,17.693675954989207,17.704185877649707,2000
2020-10-06,17.70418357849121,17.732206917269423,17.70418357849121,17.725200748502356,2100
2020-10-07,17.788257598876953,17.788257598876953,17.704186233643814,17.704186233643814,2500
2020-10-08,17.690168380737305,17.760228720790273,17.65513887885574,17.760228720790273,4900
2020-10-09,17.7462215423584,17.7462215423584,17.72520303334783,17.72520303334783,500
2020-10-12,17.7462215423584,17.7462215423584,17.7462215423584,17.7462215423584,0
2020-10-13,17.732208251953125,17.732208251953125,17.662147895299146,17.662147895299146,400
2020-10-14,17.7462215423584,17.79526339375949,17.690173521287118,17.693675937977098,3300
2020-10-15,17.690168380737305,17.73220405025315,17.690168380737305,17.700676964043804,900
2020-10-16,17.67896270751953,17.739214695350366,17.65514333509866,17.725202356545022,2800
2020-10-19,17.71820068359375,17.77424871252149,17.655146484013738,17.746224029912412,5100
2020-10-20,17.725200653076172,17.767237665452264,17.718195820636872,17.718195820636872,2500
2020-10-21,17.479990005493164,17.479990005493164,17.346875483056003,17.409929660195186,305600
2020-10-22,17.43094825744629,17.45897293237904,17.40292491880359,17.45897293237904,56600
2020-10-23,17.409931182861328,17.437954521657463,17.39591884531823,17.430948352885917,26700
2020-10-26,17.262805938720703,17.388914315917557,17.241788766714684,17.388914315917557,61100
2020-10-27,17.283823013305664,17.30484151985836,17.20675649223585,17.29783535100746,37300
2020-10-28,17.129690170288086,17.26840909723074,16.94753380112753,17.164719675927046,38400
2020-10-29,17.150707244873047,17.26980943419675,17.031605055549345,17.031605055549345,13100
2020-10-30,17.126184463500977,17.143699214321664,17.059627875866433,17.059627875866433,3500
2020-11-02,17.210264205932617,17.304845502753537,17.122689079575142,17.14370625467509,6700
2020-11-03,17.229175567626953,17.318852658824614,17.213062581802976,17.318852658824614,6400
2020-11-04,17.275415420532227,17.374899538148583,17.275415420532227,17.290828189345184,4400
2020-11-05,17.33987045288086,17.33987045288086,17.325157899668824,17.332864284262268,4700
2020-11-06,17.33987045288086,17.515020659475617,17.327960099858252,17.374899959683802,3600
2020-11-09,17.33987045288086,17.508014490857022,17.31885194702508,17.381906128302393,16700
2020-11-10,17.360187530517578,17.404325190469073,17.330062207903392,17.346876745450157,15700
2020-11-11,17.42394256591797,17.42394256591797,17.367894555105956,17.40993022914247,9300
2020-11-12,17.47298812866211,17.501011471889807,17.444963449144144,17.444963449144144,15200
2020-11-13,17.51502227783203,17.51502227783203,17.437255536157174,17.508016108566082,7000
2020-11-16,17.51502227783203,17.58508263420139,17.51502227783203,17.550051787871634,12800
2020-11-17,17.54304313659668,17.571066471270964,17.539539384581232,17.571066471270964,2000
2020-11-18,17.564067840576172,17.58508635281869,17.536044493876584,17.58508635281869,5600
2020-11-19,17.550048828125,17.58507966854694,17.515019323992984,17.543043996330535,12600
2020-11-20,17.550048828125,17.57807350046255,17.550048828125,17.57807350046255,4000
2020-11-23,17.536039352416992,17.620110704156986,17.536039352416992,17.58508119698033,25200
