Date,close,high,low,open,volume
2016-01-19,38.0828971862793,38.65866553181666,37.068452844942485,37.18725947450708,1396800
2016-01-20,36.46527099609375,37.45229903708703,35.05783870107205,37.45229903708703,2620700
2016-01-21,37.0501708984375,37.351761491088546,36.200228385753334,36.81255068719552,1573200
2016-01-22,38.24740219116211,38.37992049530062,37.497990978065744,37.662496218629784,1243900
2016-01-25,36.775997161865234,38.02806164320728,36.3098978494342,37.900113906089544,1388300
2016-01-26,37.881839752197266,38.667808502703494,36.76686050275217,36.812555630645946,967500
2016-01-27,37.1141471862793,38.210847611544246,37.009045261700706,37.753889391543396,1124900
2016-01-28,36.52010726928711,37.379191122642034,35.78897467113468,37.30607611966918,1155000
2016-01-29,36.346466064453125,36.611502733136824,35.59705468055227,36.081429395769426,1480200
2016-02-01,36.4926872253418,36.602356232483736,35.50565570211973,35.56962958014544,1185500
2016-02-02,31.96880340576172,36.55666532203494,31.101495321703982,36.41043880019941,7485100
2016-02-03,33.897159576416016,34.33583903214139,32.30694349888641,34.03424843159275,4631600
2016-02-04,35.53307342529297,36.07228428349514,32.90099300844895,33.12947212656318,1902700
2016-02-05,34.45465087890625,35.40512482408088,33.98398446473923,35.3959837072403,861400
2016-02-08,32.85530471801758,33.94286429144745,31.859135416322335,33.85147401971282,1537800
2016-02-09,31.03660774230957,32.3435087947132,30.703943541180756,31.475287303867294,1653300
2016-02-10,30.4060001373291,32.060190135754844,30.232357270171953,32.014491525063654,1481800
2016-02-11,29.245328903198242,29.68400841838843,28.934597144149166,29.510365533099048,1447600
2016-02-12,31.210248947143555,31.374754191186977,29.400691262665912,29.556058875957888,1950300
2016-02-16,32.58113098144531,32.718216391424285,31.174611874558003,31.639794431942203,1263500
2016-02-17,35.734134674072266,35.94433854243286,33.23000535203623,33.248284100863884,1762400
2016-02-18,35.423404693603516,35.551355941815615,34.76538713437361,35.423404693603516,1327800
2016-02-19,35.194923400878906,35.43254364672502,34.436374507558206,34.63743725614879,507400
2016-02-22,36.50182342529297,36.69374853815899,35.871222301060996,36.026586431226875,1045500
2016-02-23,35.587913513183594,36.053099547853755,35.35029671537636,35.8712289330789,578100
2016-02-24,35.249755859375,35.32287084603026,33.97027148342344,34.05252410025339,583100
2016-02-25,35.36856460571289,35.45081721937116,34.65570745856978,34.92074404550357,376300
2016-02-26,35.149227142333984,35.51479513050573,34.96644314824811,35.43254250748282,381000
2016-02-29,34.71054458618164,35.39598188879893,34.70140695612508,35.176643904297464,493800
2016-03-01,36.09056854248047,36.09056854248047,35.11724511944197,35.44168509834974,678100
2016-03-02,36.13625717163086,36.17281466624713,35.56962646402236,35.7067153256761,338800
2016-03-03,36.008304595947266,36.21850493231869,35.65187430072884,35.73412690942323,386700
2016-03-04,36.31904602050781,36.4926889137092,35.63452200764779,35.86208773557413,404700
2016-03-07,37.10501480102539,37.24301710843661,35.74328093731835,35.74328093731835,971600
2016-03-08,37.67163848876953,38.42104972480812,37.47971337802622,38.32051835401751,944000
2016-03-09,38.41191101074219,38.713505141982054,37.83614610143595,38.12859911495132,483500
2016-03-10,37.991512298583984,38.480457533895795,37.33349123935496,38.36621796035271,643100
2016-03-11,39.08820724487305,39.225292621496195,38.39362878591653,38.4667437758339,564000
2016-03-14,38.42105484008789,39.12477104299843,38.33423164715209,38.905429524224104,724300
2016-03-15,37.845279693603516,38.2017065478891,37.561964341736086,37.89097481840418,307900
2016-03-16,38.62211227416992,38.91456878064758,37.56196920450155,37.57111032243382,494800
2016-03-17,39.03337478637695,39.29841142104845,38.53072138406839,38.83231551724249,271500
2016-03-18,38.75006103515625,39.35324578633611,38.75006103515625,39.05165166758879,491800
2016-03-21,38.42105484008789,38.84145564089725,38.35708095676104,38.73178662466767,338600
2016-03-22,38.073760986328125,38.38449273362434,37.92753448679548,38.055482238097206,271100
2016-03-23,37.178123474121094,38.07376122516626,37.178123474121094,38.07376122516626,225900
2016-03-24,37.607666015625,37.65336114414709,36.69374949992393,36.7668610082963,218400
2016-03-28,37.56196594238281,37.91839629817169,37.04103382756444,37.50713318481122,205700
2016-03-29,37.9458122253418,37.973228603801296,37.214679747132976,37.35176512574513,312400
2016-03-30,38.667808532714844,38.841451413371885,38.31137816771125,38.47588341730835,463400
2016-03-31,38.11031723022461,38.25654372495125,37.75389036722308,38.00978586141605,344300
2016-04-01,37.516273498535156,37.635083625627914,37.15984660357183,37.22382048285679,425400
2016-04-04,37.607666015625,38.119457033176104,37.49799352359419,37.68991864149069,1250100
2016-04-05,36.78513717651367,37.07759016211743,36.602353188932675,36.748579681734554,392100
2016-04-06,37.82699966430664,38.11945263669594,36.657187774749445,36.73029927468956,619200
2016-04-07,37.15070724487305,37.64421950693894,36.90394937068271,37.360907622224495,640500
2016-04-08,37.589385986328125,37.8544191172528,37.31521173822156,37.70819261917499,503600
2016-04-11,37.81786346435547,38.2656805699993,37.548256300239046,37.62593836133641,497100
2016-04-12,37.78131103515625,37.851682304049184,37.24210012094639,37.68992077294374,333500
2016-04-13,38.33879470825195,38.39362746248528,38.03720061471072,38.32965359167007,362700
2016-04-14,38.82317352294922,39.23443665603112,38.12859849865579,38.43933025628269,466400
2016-04-15,40.184913635253906,40.21233001737219,39.34410855837044,39.58172882444593,674600
2016-04-18,40.13921356201172,40.38597145107921,39.90159679086247,40.05696441863755,307300
2016-04-19,40.916046142578125,41.00743640702956,40.61445199452116,40.61445199452116,514700
2016-04-20,40.66927719116211,40.934313766876095,40.541329461179956,40.815503666329455,589200
2016-04-21,39.86503601074219,40.75153611483843,39.823911442439844,40.75153611483843,495600
2016-04-22,39.280128479003906,39.80106057495905,39.143043103724146,39.7553654498658,378800
2016-04-25,39.2618522644043,39.57258401592348,39.08820938332276,39.51775125680026,211600
2016-04-26,40.26716995239258,40.36313078490215,39.79193286307227,39.97471689532092,491500
2016-04-27,40.17576599121094,40.358549977044945,39.95642799726178,40.0478182470215,377700
2016-04-28,41.12623977661133,41.57406036593505,40.16662821241997,40.26715957857313,1041900
2016-04-29,41.903072357177734,42.149830243648076,41.01657567576389,41.46439283222435,1267300
2016-05-02,40.69670104980469,42.54281281723409,39.801063288909894,42.49711768902498,1323200
2016-05-03,40.166629791259766,40.29823468410499,39.89245554590156,40.07523605193058,450600
2016-05-04,40.148353576660156,40.76981709805279,40.111796078621786,40.33113758053709,614400
2016-05-05,39.23443603515625,40.02040479120505,38.90542553389724,40.02040479120505,682100
2016-05-06,39.50861740112305,39.92901823447353,39.225301977091846,39.33497448812579,472200
2016-05-09,39.22529220581055,39.44463368692358,39.051649336068884,39.38065981458115,299400
2016-05-10,39.6913948059082,39.77821799106764,39.45377455799231,39.46291567554323,501100
2016-05-11,39.44462966918945,39.87417147086333,39.38065580336324,39.46290841461326,382700
2016-05-12,39.41722106933594,39.883316967481555,39.106489308467225,39.78278559097772,307900
2016-05-13,39.8924560546875,40.65100492606351,39.81020343139953,39.81934106229165,613200
2016-05-16,39.86503601074219,40.23060399845386,39.782783387822796,39.96556738167863,446300
2016-05-17,38.45760726928711,39.197877389106615,38.39362990808219,39.09734601818922,454800
2016-05-18,38.23827362060547,39.02424251478762,38.0737683410643,38.49416917264043,416200
2016-05-19,37.03190231323242,38.20171448550491,36.657196633906686,38.13774060022846,1007000
2016-05-20,37.49800109863281,37.76303777844222,37.25124317118773,37.65336875057181,355600
2016-05-23,37.114810943603516,37.70717001683193,37.06853382885439,37.466523370988426,245700
2016-05-24,38.25324630737305,38.42910074588169,37.82748769560278,37.89227635877529,728300
2016-05-25,38.873374938964844,39.19731831783567,38.70677447819755,39.07699850895109,389600
2016-05-26,38.78081130981445,39.151031720238834,38.5679302486919,38.97517729009104,209700
2016-05-27,38.8548583984375,38.97518172260003,38.45686885219941,38.919647065897884,211700
2016-05-31,39.271358489990234,39.493490049668196,39.104758054873024,39.234335386471415,440900
2016-06-01,39.3731689453125,39.44721161916164,38.928902310065546,39.197310974825726,562600
2016-06-02,40.28947448730469,40.29873202977601,39.41019861129835,39.53051841768194,496500
2016-06-03,39.96552658081055,40.02106123718385,39.56753703692906,39.79892614240818,614500
2016-06-06,39.780418395996094,39.96553040423219,39.45647502962134,39.47498658351674,351500
2016-06-07,41.00215148925781,41.12247482064439,40.29873011571935,40.29873011571935,494700
2016-06-08,40.446815490722656,40.90959369191921,40.38202682501253,40.705970153563136,184900
2016-06-09,40.26170349121094,40.43755793655104,39.89147951808523,39.93776016276404,330700
2016-06-10,39.02145767211914,39.13252345148793,38.75304546882022,39.01220366163735,665700
2016-06-13,38.29952621459961,38.43835756122221,37.864513560936736,37.92004821801634,884900
2016-06-14,38.08665084838867,38.17920508479196,37.86451573801587,37.901538844864305,367100
2016-06-15,38.5494270324707,38.92890503060035,37.79047103621141,37.79047103621141,425900
2016-06-16,38.318031311035156,38.373562428041126,37.39247503328761,37.549817905760534,522900
2016-06-17,39.00294876098633,39.2065723125459,38.46612784876251,38.5031474239134,268000
2016-06-20,39.80817794799805,40.28021367422957,39.7804123867082,40.18765591873449,436100
2016-06-21,39.42870330810547,40.150639739085165,39.308383511873565,40.141382197394925,259500
2016-06-22,39.03071594238281,39.98404153905566,38.98443882348829,39.90074131275838,523800
2016-06-23,40.52085494995117,40.533812682064465,39.90998791409774,40.298723408213846,479100
2016-06-24,37.568336486816406,38.27175783605123,37.48503626499882,37.64237916692223,1136800
2016-06-27,35.985633850097656,36.75384382675426,35.8282874259956,36.75384382675426,1103600
2016-06-28,37.114810943603516,37.61461225661615,36.77235605759895,37.040768266148426,671900
2016-06-29,37.105560302734375,37.42024965461193,36.82511538335197,36.94821386143667,865400
2016-06-30,37.883026123046875,37.9663263455278,37.06853545109096,37.37397077709356,516300
2016-07-01,38.3920783996582,38.734533273271346,38.17920085494099,38.60495594437542,322700
2016-07-05,37.01300048828125,37.92004529980573,36.837142519754806,37.88302219793518,597900
2016-07-06,37.105560302734375,37.1148143142376,35.91159156790032,36.00414933652187,767200
2016-07-07,36.596500396728516,37.23513303282897,36.55022328351267,36.83714350388136,475600
2016-07-08,38.17919921875,38.83634337611271,37.70716703647014,37.91078703141574,697800
2016-07-11,38.9011344909668,39.20656979872244,38.84560336644212,39.188058246975054,433200
2016-07-12,39.400936126708984,39.771160103329244,39.39168211611636,39.65083678132003,339800
2016-07-13,38.947418212890625,39.549027803984565,38.76230621150874,39.5212622395285,327100
2016-07-14,39.62307357788086,39.78967402420719,39.38242691953496,39.53051581285639,230200
2016-07-15,39.215824127197266,39.419447667351996,39.19731257529979,39.37317055296706,127000
2016-07-18,39.0677375793457,39.49349270629921,38.9289062278875,39.13252624950307,444600
2016-07-19,39.00294876098633,39.1973147707199,38.66974786960437,38.697516964364674,210000
2016-07-20,39.00294876098633,39.1973147707199,38.874296469203,39.14178364263471,249400
2016-07-21,39.502750396728516,39.6563931095989,39.10476083242628,39.114014843604544,529300
2016-07-22,39.724884033203125,39.79893024934185,39.484240892188105,39.63232979374764,234600
2016-07-25,40.23393630981445,40.3727676461114,39.74338903555671,39.96552411663609,347500
2016-07-26,40.35425567626953,40.59490230583417,40.03956637425852,40.03956637425852,214700
2016-07-27,41.43716049194336,41.65003804046408,41.13172518490224,41.47418359535152,626700
2016-07-28,40.90033721923828,41.43716164139552,40.40979344298378,41.42790409992794,515200
2016-07-29,41.80738067626953,41.81663821742326,41.34460247867141,41.69631489744687,748400
2016-08-01,42.37196731567383,42.408990415947216,41.51119965326193,41.67780007377502,961500
2016-08-02,43.04763412475586,43.575204613107125,41.65004527031245,42.20537779496271,1898400
2016-08-03,43.39934539794922,43.71403476134415,42.92731311821581,42.97359023886136,777900
2016-08-04,43.18646240234375,43.538174830433675,42.92267896395569,43.232739517185635,493800
2016-08-05,43.39009475708008,43.58446079732247,43.31604853372016,43.50116056140169,316500
2016-08-08,43.917659759521484,44.010214003827244,43.57520481872846,43.86212509450717,1460500
2016-08-09,43.926902770996094,44.26010361620188,43.69551368746065,43.9824374221028,406600
2016-08-10,44.380435943603516,44.53777885762571,44.18606992132271,44.36192438947421,356500
2016-08-11,44.47298812866211,44.621077024136184,44.26011056208799,44.49149968193609,212500
2016-08-12,44.806190490722656,44.98204495649691,44.66735560198863,44.759913371383945,313000
2016-08-15,45.056087493896484,45.07459904626437,44.806186833006414,44.806186833006414,149400
2016-08-16,44.36191940307617,44.53777385146116,44.02871852763721,44.31564228831355,331600
2016-08-17,44.778419494628906,44.787673505087184,44.0287175416797,44.074994655406016,505400
2016-08-18,45.03758239746094,45.03758239746094,44.38969209458319,44.48224986969035,340700
2016-08-19,44.79693603515625,44.79693603515625,43.82509888508584,43.899145099868214,609300
2016-08-22,44.806190490722656,44.94502537945667,44.17681178170611,44.20457734716575,470200
2016-08-23,45.45407485961914,45.45407485961914,45.019062226663706,45.24119731369045,498200
2016-08-24,44.9172477722168,45.028317074445404,44.76915889996254,44.88948221201826,305100
2016-08-25,44.79693603515625,44.82470160034071,44.46373513007129,44.46373513007129,246700
2016-08-26,45.11162567138672,45.296734148075736,44.667355441323025,44.75065566812023,884500
2016-08-29,45.04682922363281,45.14864099465038,44.56554299272391,44.79693209750292,331000
2016-08-30,44.93576431274414,44.982041428453236,44.750652319190166,44.78767542404449,392800
2016-08-31,44.55628204345703,44.88022888380119,44.389681618301125,44.60255915472983,729200
2016-09-01,44.72288513183594,44.97278578445124,44.36191869940855,44.67660801780736,305900
2016-09-02,44.889488220214844,44.972788442676936,44.48224464968776,44.65809910567765,428300
2016-09-06,45.04682922363281,45.093109869162646,44.658097222348495,44.658097222348495,364200
2016-09-07,46.05568313598633,46.36111843096248,45.62992805576261,45.86131714684733,389400
2016-09-08,45.78727722167969,46.00940878525093,45.296729918251216,45.444818804204566,368900
2016-09-09,44.61182403564453,45.62068076254038,44.61182403564453,45.555892089954966,486800
2016-09-12,45.01906967163086,45.12551022755638,43.778823763194666,43.83435842681468,377700
2016-09-13,44.03797912597656,44.76916606370447,43.889886699308065,44.52852293180372,278300
2016-09-14,43.93617248535156,44.29713899076851,43.8713838064674,43.982449608737646,161400
2016-09-15,44.287879943847656,44.40820328514041,43.399346494419795,43.45488115902832,215100
2016-09-16,43.177215576171875,43.316046943798504,42.936568889803375,43.08465780036933,485100
2016-09-19,44.17681121826172,44.36192322397347,43.973187658907,44.01946830837332,204900
2016-09-20,44.02872085571289,44.09350952594986,43.74179707986509,43.954678174321096,202700
2016-09-21,45.444820404052734,45.50035506225937,44.704375948219244,44.935765061337065,472600
2016-09-22,46.76836395263672,46.851664170204664,46.47218618588792,46.675809724546774,684600
2016-09-23,46.4814453125,47.1663550974482,46.435164666159025,46.87943486215271,472300
2016-09-26,46.59251403808594,46.63879115663134,46.3333593496574,46.4814482474334,352500
2016-09-27,46.388885498046875,46.879432787959544,46.152871159594895,46.35186592561668,353400
2016-09-28,47.65690231323242,47.70317942876274,46.823900110816325,46.87943476788327,731000
2016-09-29,46.99049758911133,47.75870754449742,46.675808280337925,47.65689930903555,331700
2016-09-30,48.008609771728516,48.29553352853391,47.35146557109929,47.592108683048906,699900
2016-10-03,48.1844596862793,48.23073679267455,47.89753597748171,48.05487884536894,347800
2016-10-04,48.74905014038086,49.02671986357883,48.34643539703475,48.637984369531985,425500
2016-10-05,49.646846771240234,49.66535832368703,49.05449121581316,49.3414149826621,647000
2016-10-06,49.193321228027344,49.50801052706134,49.156298126795754,49.322898551620646,436700
2016-10-07,49.508018493652344,49.57280716587448,49.17481759038548,49.35067205345729,339000
2016-10-10,49.83195495605469,50.285479129541805,49.637588966296214,50.14664426216156,240000
2016-10-11,49.35066604614258,49.55428958017867,48.98969962178215,49.443220272131306,327100
2016-10-12,49.526527404785156,49.59131960888717,48.98044892146342,49.14704937608482,564700
2016-10-13,48.60096740722656,49.17481494564226,48.48990162235028,48.95267984517205,1170100
2016-10-14,48.79534149169922,49.06375020260512,48.71204126259933,48.91566129872953,818600
2016-10-17,48.323299407958984,48.832354728255474,48.212233627154795,48.82310071765409,361200
2016-10-18,48.49916458129883,48.84161951583774,48.073405885400724,48.80459640650434,365600
2016-10-19,48.637996673583984,48.76757402747331,48.08266414813884,48.1381952822525,204800
2016-10-20,48.850868225097656,49.008214657325816,48.48064776410477,48.57320199667358,216200
2016-10-21,48.684261322021484,48.684261322021484,48.11967492911806,48.14744048906098,155100
2016-10-24,49.28588104248047,49.3784352753436,48.887891485877205,48.89714902759412,364100
2016-10-25,49.06373977661133,49.10076287739235,48.66575380072564,49.04523175693804,269200
2016-10-26,49.15631103515625,49.32291150373013,48.73055585134219,48.860133208962274,323000
2016-10-27,49.05448913574219,49.2025780183195,48.82310003604529,49.16555491499581,217400
2016-10-28,48.93416976928711,49.23034755837356,48.62873796898073,48.71203819283115,231200
2016-10-31,48.84160614013672,48.90639479836822,48.369570452201984,48.80458304094241,213600
2016-11-01,47.49030685424805,49.14705036061023,47.22189461301245,49.13779634882051,520700
2016-11-02,47.49030685424805,47.86052734804248,47.110828817945915,47.33296040807898,418900
2016-11-03,46.740596771240234,47.51806426470342,46.70357366899976,47.17560939577242,352700
2016-11-04,47.26816940307617,47.61062431390044,46.638790710864235,46.67581381763383,554100
2016-11-07,50.803794860839844,50.89635262770512,49.156305448533566,49.53578346588674,896800
2016-11-08,50.36878204345703,50.69272893050899,50.1188849004094,50.37803958547674,837000
2016-11-09,50.17441177368164,50.25771199120429,49.69312202029719,49.97079176585099,641900
2016-11-10,49.5450325012207,50.17441112982258,48.89714585182239,49.48024383628087,750800
2016-11-11,50.41506576538086,50.80379781667866,49.22109698373534,49.4062089975182,942000
2016-11-14,49.295135498046875,50.183672382847455,49.22109281723215,49.582059271658466,1007200
2016-11-15,50.063350677490234,50.202185563255625,48.832358851238425,48.85087040472166,435200
2016-11-16,49.489501953125,49.915257050744685,49.17481263516317,49.19332418689239,449000
2016-11-17,49.322898864746094,49.563541962844624,49.13778688813023,49.26736421254615,263500
2016-11-18,48.83235549926758,49.267368149468844,48.795335925560025,49.23034504504373,382600
2016-11-21,49.452484130859375,49.62833859499085,49.20258345190337,49.23960655931564,237700
2016-11-22,50.266971588134766,50.368779830854855,49.748658710050776,49.82270492008461,323600
2016-11-23,49.7023811340332,49.87823558515921,49.08225648825212,49.18406826074734,239800
2016-11-25,50.70198059082031,50.85006947980891,50.42431436530639,50.618680370094374,288600
2016-11-28,49.76716613769531,50.29473298294827,49.71163148477282,49.980043677822174,240700
2016-11-29,50.66495895385742,50.896348054151275,49.81344522880296,49.81344522880296,622700
2016-11-30,50.09111022949219,50.89634682112351,50.08185621922031,50.850066177611964,602900
2016-12-01,50.41506576538086,50.58166622471363,49.9245183992486,49.9893070744649,514700
2016-12-02,50.063350677490234,50.47059426196806,49.92451579172485,50.165162456289146,627600
2016-12-05,51.45167922973633,51.66455677313707,50.84081216106369,50.93336638664057,699900
2016-12-06,51.86817932128906,51.89594488229138,50.97038852122934,50.97038852122934,409900
2016-12-07,52.71044158935547,52.858530483092764,52.12734002557587,52.12734002557587,721600
2016-12-08,52.54383850097656,52.72895049152131,52.2384031869701,52.44202672964108,456600
2016-12-09,52.64565658569336,52.71044526054598,52.55309881396248,52.59012192265483,271600
2016-12-12,52.62714385986328,53.052899008194046,52.28006016771404,52.82150988009456,383700
2016-12-13,53.487911224365234,53.6730232313463,52.78448630398076,52.79374384622464,434400
2016-12-14,53.56195068359375,54.11728667109842,53.524931109000896,53.682274010494076,1213200
2016-12-15,53.811851501464844,53.95994039241056,53.404607934043554,53.57120837769718,469300
2016-12-16,54.00621795654297,54.20058749622868,53.756320819708485,53.774828841852184,517500
2016-12-19,54.30240249633789,54.47826050503969,53.99697066292224,53.99697066292224,431500
2016-12-20,54.23760986328125,54.283890513176004,53.719300479351645,53.80260070615717,384700
2016-12-21,53.71003341674805,54.43196976466887,53.69152186621497,54.23760024943024,327400
2016-12-22,53.44163131713867,54.23760690340917,53.12694198090422,54.16356422291043,337700
2016-12-23,53.987709045410156,54.154305956983976,53.821108603118695,54.08951728839481,339200
2016-12-27,53.950687408447266,54.18207652562463,53.84887563197439,54.06175319609144,130700
2016-12-28,53.45088577270508,53.93217555746145,53.395351113830905,53.82110977043081,173600
2016-12-29,53.487911224365234,53.95068947645896,53.33982232492395,53.830366142313586,190600
2016-12-30,53.811851501464844,54.108029283356274,53.64062581767248,54.089517730648346,303800
2017-01-03,54.55229949951172,54.84847730064069,54.00622101667057,54.75592306180709,546700
2017-01-04,54.987308502197266,55.052097171179675,54.413464492331215,54.459741608644705,373000
2017-01-05,54.9410285949707,55.42231834776106,54.92344209122094,55.01507127116751,304800
2017-01-06,54.55229949951172,54.75592306180709,54.43197969517162,54.58006859573611,280500
2017-01-09,53.941429138183594,54.145052688379806,53.27503089059925,53.469396899031445,409300
2017-01-10,54.589317321777344,54.77442931223914,54.36718575779722,54.589317321777344,345400
2017-01-11,54.987308502197266,55.06135471287297,54.46899561962034,54.60783049927845,289700
2017-01-12,54.86698532104492,56.12111388927741,53.69152820382623,56.06095399098174,825500
2017-01-13,55.37604522705078,55.77125611626669,55.08912145064366,55.62594236661324,376800
2017-01-17,55.36678695678711,55.45008717911799,55.15390939543435,55.218698064945286,317700
2017-01-18,55.440834045410156,55.62594251510348,55.29274515122484,55.533388280256816,238900
2017-01-19,55.959144592285156,55.9869136879002,55.40381211003384,55.40381211003384,255800
2017-01-20,55.857330322265625,55.99616520199565,55.5426409881662,55.82031074762625,205500
2017-01-23,56.53299331665039,56.71810179404696,56.39415842788508,56.52373577434983,581800
2017-01-24,58.01388168334961,58.08792436735194,57.36599142741943,57.81025812358696,828000
2017-01-25,57.902809143066406,58.23600647831751,57.63439694206758,58.10642914837806,511400
2017-01-26,57.25491714477539,57.73620687692457,57.16235939010209,57.3289598177967,377600
2017-01-27,57.39374923706055,57.514072554362826,57.2178947969398,57.41226078823916,230700
2017-01-30,56.403404235839844,56.66256242179381,56.144249580603244,56.38489268464903,446000
2017-01-31,57.50482177734375,58.01943092460398,56.40340736995227,56.40340736995227,732800
2017-02-01,57.514076232910156,57.93057733427449,57.079063579183234,57.84727711400162,372700
2017-02-02,59.80019760131836,60.272233326988825,59.42071610031561,60.17042156142393,896700
2017-02-03,60.80905532836914,60.91086710175921,60.54065017463378,60.614689323197716,713300
2017-02-06,59.77244186401367,60.068619668489745,59.46700651711888,59.541052733596864,447200
2017-02-07,59.698387145996094,59.86498757862836,59.51327869259796,59.67062158412986,362400
2017-02-08,60.346275329589844,60.43883662007862,59.34667976980045,59.42997645751831,281500
2017-02-09,59.94829177856445,60.346281358548616,59.7724408442243,60.346281358548616,289600
2017-02-10,60.36479187011719,60.46660364296564,59.60583587525114,59.73541321134277,383700
2017-02-13,61.24406433105469,61.438430324628825,60.91086346737478,61.08672144027107,445500
