Date,close,high,low,open,volume
2025-01-28,18.672300338745117,20.04317880644208,18.05776929584552,19.90136242454431,12165200
2025-01-29,19.371919631958008,19.56100693060476,18.60611949865188,18.67229951219721,3094300
2025-01-30,20.600984573364254,20.62934640739586,19.400284309973667,19.617733452810324,3250200
2025-01-31,20.326807022094727,20.82788710018872,19.90136150264981,20.799523464469026,1881200
2025-02-03,20.629348754882812,20.80898153836165,19.712279350343213,20.45917051824712,1818000
2025-02-04,20.307897567749023,20.629344887065635,20.04790388975561,20.57261941991273,723300
2025-02-05,19.97699737548828,20.37407928533558,19.542099085463743,20.326808359296475,892000
2025-02-06,19.570463180541992,19.835183257781644,19.003203038460867,19.561008634459107,1317600
2025-02-07,19.967544555664062,20.090450044852496,19.475918992369877,19.57046264735264,559500
2025-02-10,20.099903106689453,20.32680677993351,19.948633991193415,20.16608311931021,442800
2025-02-11,20.099903106689453,20.147174029055677,19.504279386562473,19.872999433445397,594500
2025-02-12,20.326807022094727,20.336261567334624,19.674457826702564,19.731185098141964,361600
2025-02-13,20.02427101135254,20.37408020772734,19.976998279903025,20.37408020772734,309400
2025-02-14,20.071542739868164,20.23226642666459,19.71227898287811,19.910819053071737,219700
2025-02-18,20.270084381103516,20.37408078670712,20.02427158039163,20.090451603031298,359200
2025-02-19,20.298444747924805,20.35517202316928,20.043179222405644,20.232264730076498,516400
2025-02-20,20.137720108032227,20.5442565447534,19.85409095850451,20.440260151670653,475700
2025-02-21,19.94863510131836,20.18499333284282,19.608278670876675,19.94863510131836,331600
2025-02-24,20.175539016723633,20.5158954510375,19.964707875737744,20.222809942258237,792300
2025-02-25,20.42135238647461,20.496986951476465,19.759548590255648,20.099905034399143,487500
2025-02-26,19.475919723510746,20.58207638081351,19.20174329409496,20.544258196092592,1351500
2025-02-27,19.86354637145996,20.32680829766549,19.267922606859827,19.589369952107784,577900
2025-02-28,19.702823638916016,20.203903772362377,19.6555527107648,20.052632835083777,782500
2025-03-03,19.73118782043457,19.9769988175058,19.28683314920268,19.494829566637307,495000
2025-03-04,18.69120979309082,19.565734547669575,18.643937063783444,19.48537361275239,1009100
2025-03-05,19.22065162658691,19.296286189768324,18.45485144896636,18.672300592704133,596400
2025-03-06,18.69120979309082,19.32464993964778,18.57775704602335,19.220651738441788,456900
2025-03-07,18.246856689453125,19.901364485765676,18.190131212780976,18.681756819327312,812900
2025-03-10,17.594507217407227,18.826405836045137,17.424329003292115,18.360307377655047,822700
2025-03-11,18.20903968811035,18.350854276612967,17.443239467579964,17.443239467579964,946800
2025-03-12,18.275217056274418,18.591938001114823,18.161764319979472,18.35085161271435,428300
2025-03-13,17.944316864013672,18.2752187554306,17.726867719440065,18.218493283644055,452200
2025-03-14,17.982135772705078,18.29412858502083,17.868683021285573,18.067224885452127,334900
2025-03-17,18.47375869750977,18.766842375188904,17.982133184243434,18.02940410528941,516300
2025-03-18,18.918113708496097,18.946477346417172,18.341399026992676,18.341399026992676,513700
2025-03-19,18.700664520263672,18.989020057118346,18.58721177209623,18.89920457546888,273000
2025-03-20,18.57775497436523,18.789532810851817,18.388669488031898,18.539938598406582,560700
2025-03-21,18.010498046875,18.93702376344023,17.977408035919495,18.577758211251375,2041900
2025-03-24,18.53048515319824,18.83774976294926,18.199583278391636,18.199583278391636,971600
2025-03-25,18.09558486938477,18.85193226049757,17.774137543734096,18.539939480103698,1103000
2025-03-26,18.634485244750977,18.95593263799836,18.067226836216054,18.227950532839753,1137800
2025-03-27,19.012657165527344,19.23956085670505,18.538993974546276,18.577757071650726,612200
2025-03-28,19.126110076904297,19.419195619352116,18.974840933892068,19.069384599092317,546000
2025-03-31,19.27737808227539,19.43810176264969,18.899205247062422,19.050474381147612,1209700
2025-04-01,19.50428009033203,19.58936919627757,18.766843576497585,19.258469121233993,1273900
2025-04-02,19.65555191040039,19.797366492349735,19.30574092520644,19.608279180903775,1227200
2025-04-03,19.73118782043457,19.929727888054497,19.409740451008663,19.513736856455605,858200
2025-04-04,18.69120979309082,19.665004574309712,18.643937063783444,19.428646337583537,823300
2025-04-07,18.246856689453125,18.814116865985792,17.688106145892956,17.878138386178566,710100
2025-04-08,17.91595458984375,18.828297503664043,17.793047300175523,18.596665644378653,474100
2025-04-09,18.842479705810547,18.96538520059275,17.537781174862438,17.73632303968946,1106300
2025-04-10,18.650989532470703,18.87120098809327,17.999927988736477,18.87120098809327,412800
2025-04-11,18.909500122070312,18.928649421236067,18.41162930082683,18.67013936103145,604700
2025-04-14,19.053117752075195,19.23024421821789,18.874075625390155,19.09141635349947,638200
2025-04-15,19.053117752075195,19.354712846668953,18.986097025760543,19.139287779101984,915100
2025-04-16,19.0052433013916,19.37385906362712,18.871200043920258,19.23502939482851,557400
2025-04-17,19.503116607666016,19.560562681915467,19.033967885065884,19.14886185974256,477300
2025-04-21,18.909500122070312,19.627582405186907,18.880776173321685,19.550987034701578,421400
2025-04-22,18.919076919555664,19.244607737620587,18.73716220918341,18.966948346727257,540200
2025-04-23,19.780773162841797,19.79034781243275,19.035882590735937,19.15843554885137,732000
2025-04-24,19.598857879638672,19.80949651190744,19.517476099845833,19.713751845074142,518800
2025-04-25,19.120136260986328,19.661092073212497,19.005244122393453,19.64673101243279,469200
