Date,close,high,low,open,volume
2010-01-04,9.97680950164795,10.010802006525386,9.89182864467698,9.925821149554418,211500
2010-01-05,9.942819595336914,9.985310440150048,9.79835120923953,9.985310440150048,270000
2010-01-06,9.959814071655273,9.959814071655273,9.857836552751056,9.900326577793855,273000
2010-01-07,10.070290565490723,10.078788084777008,9.857837184872313,9.934319721120863,135100
2010-01-08,10.15527057647705,10.163768905493175,10.036297212032373,10.061791388635482,159100
2010-01-11,10.036297798156738,10.24875117329562,10.027799468644309,10.197762006666352,276500
2010-01-12,9.951315879821777,10.07878757760016,9.951315879821777,9.968311727984426,516400
2010-01-13,9.934320449829102,10.002306282223634,9.91732459956451,9.942818780184092,265500
2010-01-14,9.934320449829102,9.985309621513654,9.90032793885453,9.934320449829102,68000
2010-01-15,9.84933853149414,9.968311902046006,9.789851846218207,9.968311902046006,155300
2010-01-19,9.91732406616211,9.985309084454684,9.883331557015822,9.908825736264202,106400
2010-01-20,9.866333961486816,9.917323125593056,9.679375584136233,9.84933811374825,302500
2010-01-21,9.764358520507812,9.908826904016426,9.68787516330379,9.832343546812401,149300
2010-01-22,9.730360984802246,9.823840955553266,9.696368489195972,9.73885931131507,159000
2010-01-25,9.772856712341309,9.806849225009895,9.67937750511405,9.781355043119813,186600
2010-01-26,9.653882026672363,9.832342911807684,9.645384506767167,9.721867048586258,90000
2010-01-27,9.832342147827148,9.840840477517405,9.594394589617224,9.594394589617224,126000
2010-01-28,9.679375648498535,9.874832356240711,9.6453831423501,9.874832356240711,117700
2010-01-29,9.619888305664062,9.81534582691465,9.611390786827739,9.696371648307975,260300
2010-02-01,9.90882396697998,9.917322295360457,9.628385613985845,9.628385613985845,283300
2010-02-02,9.985307693481445,10.027798526606583,9.917322684659318,9.942816860356308,238900
2010-02-03,10.00230598449707,10.036298494459828,9.942818484228221,9.951316814330252,296000
2010-02-04,9.857837677001953,10.044796077758978,9.840841016690202,9.968312727246845,189300
2010-02-05,9.959814071655273,9.976809919583337,9.832341565191042,9.857836552751056,205300
2010-02-08,9.900327682495117,9.959815182994289,9.874833502535683,9.959815182994289,158500
2010-02-09,9.951315879821777,10.019300893362953,9.883330866280602,10.010802564058984,115700
2010-02-10,10.00230598449707,10.027800164357796,9.874833464302705,9.908825974265463,122700
2010-02-11,10.053293228149414,10.061791557308,9.908824874234549,9.942817380423618,91500
2010-02-12,10.121277809143066,10.121277809143066,9.9258211094979,9.98530779018204,227100
2010-02-16,10.197760581970215,10.197760581970215,10.044793913898198,10.197760581970215,327200
2010-02-17,10.16377067565918,10.240254029234434,10.138276494615896,10.206261517694921,161600
2010-02-18,10.26574420928955,10.26574420928955,10.138272543308746,10.16376671441589,217900
2010-02-19,10.342227935791016,10.410212935020848,10.20625793733135,10.291238781146081,133800
2010-02-22,10.282745361328125,10.376224569905492,10.248752848168587,10.376224569905492,186500
2010-02-23,10.26574420928955,10.350725860240145,10.240250038182408,10.29973670758077,302600
2010-02-24,10.26574420928955,10.333729205871991,10.248748365366485,10.248748365366485,268500
2010-02-25,10.197760581970215,10.240251413150796,10.146771422464477,10.146771422464477,271900
2010-02-26,10.16377067565918,10.197763187198692,10.104283983076384,10.180766526206234,259600
2010-03-01,10.17226791381836,10.265747107902515,10.155271254651067,10.265747107902515,179800
2010-03-02,10.197760581970215,10.20625891029537,10.155269750789632,10.155269750789632,265800
2010-03-03,10.206262588500977,10.274247618712758,10.172270073395087,10.206262588500977,109800
2010-03-04,10.248749732971191,10.274243907480306,10.197760573507766,10.197760573507766,112900
2010-03-05,10.316739082336426,10.367727452822557,10.206263199022427,10.274248233300959,202600
2010-03-08,10.325234413146973,10.401717763094714,10.282744383571886,10.282744383571886,122800
2010-03-09,10.401716232299805,10.401716232299805,10.282742870285993,10.299738717525718,109200
2010-03-10,10.435708045959473,10.452704702518577,10.384719697172537,10.3932172150069,136800
2010-03-11,10.478204727172852,10.478204727172852,10.393223017820153,10.41021968386895,55600
2010-03-12,10.401716232299805,10.520690404758863,10.342229551292899,10.520690404758863,126500
2010-03-15,10.342227935791016,10.410212935020848,10.3082354361761,10.410212935020848,81200
2010-03-16,10.418712615966797,10.418712615966797,10.291240118017852,10.342229279286475,143000
2010-03-17,10.452707290649414,10.546186493534735,10.401718118792171,10.401718118792171,94300
2010-03-18,9.934320449829102,10.410216413918489,9.90032793885453,10.410216413918489,811400
2010-03-19,9.7898530960083,10.00230649676773,9.730365592692783,9.7898530960083,790200
2010-03-22,9.815345764160156,9.891829106315072,9.687873257086869,9.77285492846906,474100
2010-03-23,9.97680950164795,9.98530783047862,9.67937528658169,9.798348648430096,200600
2010-03-24,9.993807792663574,10.010803642657415,9.883331931144792,9.900327781138632,179600
2010-03-25,9.832342147827148,10.010803019095924,9.823844628582217,9.993807170160736,368300
2010-03-26,9.75585651397705,9.866332342710328,9.63688316799132,9.866332342710328,143200
2010-03-29,10.00230598449707,10.044796014116493,9.806848444377191,10.010803504153735,605000
2010-03-30,10.01080322265625,10.087286570533132,9.993807373375468,10.044795731663159,191500
2010-03-31,9.985307693481445,10.078786878000562,9.934318531642234,9.976809364767371,216400
2010-04-01,9.985307693481445,10.053292702303573,9.951315189070382,10.053292702303573,244600
2010-04-05,9.959814071655273,10.010802425884743,9.93431908409526,10.010802425884743,158000
2010-04-06,9.951315879821777,9.976810057288397,9.90882504374722,9.942817550517809,546600
2010-04-07,9.925821304321289,9.959813809728749,9.900326317431752,9.925821304321289,170900
2010-04-08,9.883332252502441,9.908826433544837,9.857838071460046,9.908826433544837,419600
2010-04-09,9.942819595336914,9.951317926388631,9.80684954029125,9.883332898865799,342300
2010-04-12,9.857837677001953,9.951316877380465,9.840841016690202,9.900327706890586,272200
2010-04-13,9.832342147827148,9.866334656142852,9.806847969201703,9.832342147827148,217400
2010-04-14,9.84933853149414,9.874832709405926,9.823844353582356,9.857836860946504,464400
2010-04-15,9.832342147827148,9.883331315523368,9.781353790576256,9.81534629889196,337900
2010-04-16,9.866333961486816,9.908824796501138,9.772854772811524,9.84083978465633,353300
2010-04-19,9.874833106994629,9.874833106994629,9.798349759734535,9.806848089529066,196200
2010-04-20,9.97680950164795,9.97680950164795,9.806846977260767,9.87483198701564,136300
2010-04-21,10.019304275512695,10.036300939858085,9.951319239022265,9.959817571194959,120800
2010-04-22,10.112781524658203,10.112781524658203,9.91732478550121,9.91732478550121,85300
2010-04-23,10.206262588500977,10.206262588500977,10.07879004901977,10.155273410619397,134100
2010-04-26,10.22325611114502,10.282743606858373,10.18076527433414,10.231754440596257,177100
2010-04-27,9.942819595336914,10.265748881293094,9.934321264285195,10.163771340008845,186500
2010-04-28,10.189264297485352,10.30823848656669,9.959815059797846,10.07029091884937,1009300
2010-04-29,10.08728313446045,10.367721440851936,10.0447923100643,10.274242275536462,898600
2010-04-30,9.96831226348877,10.129777287157038,9.934319754892082,10.112780627636027,525500
2010-05-03,10.08728313446045,10.095781461428693,9.968308988240247,10.027796466572882,191100
2010-05-04,9.993807792663574,10.11278117395659,9.891830261364401,10.104283654182357,423100
2010-05-05,9.985307693481445,10.07028935973172,9.874831851534179,9.976809364767371,287500
2010-05-06,9.636886596679688,10.02780089495499,8.948537206725957,9.959815870076278,354700
2010-05-07,9.407437324523926,9.62838907926619,9.364947288219676,9.62838907926619,548000
2010-05-10,9.577400207519531,9.772856957658894,9.432931822440242,9.543406883552215,364000
2010-05-11,9.526411056518555,9.585897752723472,9.415935184676956,9.526411056518555,266000
2010-05-12,9.577400207519531,9.619890241587775,9.534909363005838,9.560403545535873,331300
2010-05-13,9.585894584655762,9.670876245815933,9.543403754075678,9.560400410485785,134800
2010-05-14,9.602892875671387,9.619888724529345,9.543405378555226,9.551903708206867,157800
2010-05-17,9.619888305664062,9.747360813552346,9.458424101539913,9.653880812345214,124800
2010-05-18,9.560401916503906,9.721866125608924,9.52640940877415,9.687873617879166,159800
2010-05-19,9.50941276550293,9.628386947977617,9.432930230817753,9.543405273289224,157200
2010-05-20,9.194982528686523,9.466923421024987,9.160990018449887,9.466923421024987,365500
2010-05-21,9.245967864990234,9.262963707837745,9.016517908211089,9.118495396631253,402200
2010-05-24,9.101503372192383,9.245971744008562,9.084506711769126,9.245971744008562,204900
2010-05-25,9.101503372192383,9.16099006278303,8.906045829551811,8.965533330587833,306600
2010-05-26,8.957033157348633,9.245969841528462,8.948534828885647,9.118497345919309,391000
2010-05-27,9.262968063354492,9.262968063354492,8.999526297008043,9.059012990612967,213200
2010-05-28,9.016522407531738,9.220478296592809,8.991028225316144,9.220478296592809,148100
2010-06-01,8.73608112335205,9.067508625871838,8.727583605681167,8.940036945911631,307800
2010-06-02,8.872053146362305,8.872053146362305,8.668098087927621,8.753079767498086,227800
2010-06-03,8.931539535522461,8.965532041034301,8.821063689997667,8.821063689997667,170300
2010-06-04,8.608612060546875,8.821065465366555,8.591615399147498,8.821065465366555,291900
2010-06-07,8.583118438720703,8.71059016574859,8.566121776212732,8.6001142907832,231600
2010-06-08,8.617110252380371,8.634106103060436,8.413154371101742,8.625607772497698,304800
2010-06-09,8.685094833374023,8.693592353058293,8.55762231276557,8.651102323300842,231300
2010-06-10,8.80406665802002,8.88054999478394,8.668096641748702,8.812564986648283,223100
2010-06-11,8.872053146362305,8.872053146362305,8.702090597666736,8.719087257758972,126700
2010-06-14,8.940037727355957,8.965531903487397,8.855056059657494,8.940037727355957,210400
2010-06-15,9.05901050567627,9.084504680164413,8.940037151101471,9.0165196745659,150800
2010-06-16,9.118499755859375,9.135496417277416,8.95703552461511,9.008024698423807,127900
2010-06-17,9.04201602935791,9.1524918828038,8.923041846313417,9.1524918828038,176500
2010-06-18,9.025017738342285,9.109999398072102,8.999523564601407,9.09300274194807,179700
2010-06-21,8.957033157348633,9.109999827901532,8.86355397559142,9.084504842512576,159400
2010-06-22,8.710592269897461,8.991030785458506,8.710592269897461,8.948539929369872,147800
2010-06-23,8.63410472869873,8.710588070698057,8.60861055151405,8.702089741488068,142700
2010-06-24,8.574620246887207,8.625608614349225,8.5236310689797,8.574620246887207,163800
2010-06-25,8.65109920501709,8.693589219459037,8.532125057422435,8.58311420937588,204000
2010-06-28,8.591614723205566,8.66809807259462,8.574618873588754,8.66809807259462,94600
2010-06-29,8.498133659362793,8.566118663802081,8.455642828976943,8.46414115714315,315400
2010-06-30,8.506632804870605,8.557621157876588,8.472640299384864,8.498134475887856,157000
2010-07-01,8.574620246887207,8.634106945741392,8.387661008487,8.532129400371865,377300
2010-07-02,8.625604629516602,8.659597128936017,8.55761963067777,8.634102956982733,155900
2010-07-06,8.566120147705078,8.744581017884155,8.540625969235302,8.642603493559728,410100
2010-07-07,8.668096542358398,8.668096542358398,8.566119031324208,8.617108192063911,147700
2010-07-08,8.778573989868164,8.787072319955598,8.64260395025069,8.710588970059428,181500
2010-07-09,8.73608112335205,8.7955686097193,8.685092775546037,8.753077779584173,291800
2010-07-12,8.719086647033691,8.79556999120079,8.659599151323002,8.7360824954901,97900
2010-07-13,8.931539535522461,8.940037864511735,8.821063689997667,8.821063689997667,169800
2010-07-14,8.914543151855469,8.982528164971132,8.855056467990584,8.974030646165637,234900
2010-07-15,8.829562187194824,8.957033882681312,8.744580516573649,8.94853555353014,110400
