Date,close,high,low,open,volume
2026-02-06,25.25,25.25,25.25,25.25,100
2026-02-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2026-02-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2026-02-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2026-02-12,25.0,25.0,25.0,25.0,100
2026-02-13,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-02-17,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,4000
2026-02-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100
2026-02-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2026-02-20,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2026-02-23,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100
2026-02-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2026-02-25,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100
2026-02-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2026-02-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100
2026-03-02,25.25,25.25,25.25,25.25,100
2026-03-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100
2026-03-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2026-03-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2026-03-06,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100
2026-03-09,25.229999542236328,25.229999542236328,24.780000686645508,24.780000686645508,300
2026-03-10,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-03-11,25.25,25.25,25.25,25.25,100
2026-03-12,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2026-03-13,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100
2026-03-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100
2026-03-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2026-03-18,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2026-03-19,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2026-03-20,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100
2026-03-23,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100
2026-03-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2026-03-25,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100
2026-03-26,24.09000015258789,24.209999084472656,24.09000015258789,24.209999084472656,100
2026-03-27,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100
2026-03-30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100
2026-03-31,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100
2026-04-01,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100
2026-04-02,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100
2026-04-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2026-04-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2026-04-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2026-04-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2026-04-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2026-04-13,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100
2026-04-14,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100
2026-04-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100
2026-04-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2026-04-17,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100
2026-04-20,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100
2026-04-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100
2026-04-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100
2026-04-23,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100
2026-04-24,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100
2026-04-27,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2026-04-28,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2026-04-29,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2026-04-30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100
2026-05-01,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
