Date,close,high,low,open,volume
2024-07-25,22.0897159576416,22.600688495174868,21.598396642529107,21.61804986494987,5476200.0
2024-07-26,22.463123321533203,22.748087595807583,21.80475525778029,22.502427898500297,1273000.0
2024-07-29,22.40416145324707,22.698954185721245,22.10445822620512,22.50242569740513,1199700.0
2024-07-30,22.52207946777344,23.0920098486429,21.6278783852754,22.305899624765924,1095600.0
2024-07-31,22.905309677124023,23.057619364345147,22.40416366916249,22.689129817982376,2371300.0
2024-08-01,22.2665958404541,23.062532771635613,21.91284526026906,22.924963934556914,493900.0
2024-08-02,22.25676727294922,22.502426960010983,21.224997336983662,22.158503023277575,1073400.0
2024-08-05,21.863712310791016,22.335378463634452,21.00095522852995,21.470657183421483,661100.0
2024-08-06,21.68683433532715,22.384508739516527,21.392043495054395,21.76544535101551,900100.0
2024-08-07,21.696664810180664,22.39433933860778,21.67701158420023,21.863713482544775,429000.0
2024-08-08,22.679302215576172,22.70386780941484,21.76544788059432,21.893191967330853,524300.0
2024-08-09,22.541732788085938,22.905308065341973,22.276419883557725,22.649821772933464,366400.0
2024-08-12,22.305898666381836,22.75791155713148,22.207634424060533,22.60068951911121,437500.0
2024-08-13,22.65964698791504,22.65964698791504,22.109369862782557,22.109369862782557,188000.0
2024-08-14,22.60069274902344,23.023227739426225,22.453297301594155,22.630172588203212,361500.0
2024-08-15,22.74808883666992,22.866988421536064,22.276422641927837,22.708784257558843,284500.0
2024-08-16,23.003572463989254,23.082183487230648,22.52207971235642,22.81687058095297,262100.0
2024-08-19,22.95444107055664,23.396627369468813,22.777565801297925,22.91513462217265,394900.0
2024-08-20,22.905309677124023,23.249233628576224,22.49260131022833,23.072358346444535,315200.0
2024-08-21,22.97409439086914,23.20010273999127,22.36485938254369,23.062532033083283,577300.0
2024-08-22,22.72843360900879,23.288539274468093,22.556472576346735,23.042879585388196,316100.0
2024-08-23,22.99374771118164,23.180449609315477,22.85617887794344,22.89548345562516,524400.0
2024-08-26,23.229583740234375,23.38680581933103,22.600695423847732,22.88566161360732,754300.0
2024-08-27,22.443470001220703,23.39662894802612,22.32555252234753,22.875831591442687,391200.0
2024-08-28,22.74808883666992,23.023228387386897,22.4729511601878,22.492602512625915,220100.0
2024-08-29,23.298364639282227,23.43495324434319,22.51225436277908,22.94461595197318,320000.0
2024-08-30,24.0255184173584,24.29082945798173,23.337670536074945,23.563677000923764,341400.0
2024-09-03,23.445762634277344,24.374356010955665,23.11166528854067,23.85847100993824,201600.0
2024-09-04,23.62263298034668,23.917423812359004,23.170618247128797,23.170618247128797,199200.0
2024-09-05,23.573503494262695,24.07464948393856,23.47523924397111,23.652114519649025,278000.0
2024-09-06,23.848644256591797,24.22204617797607,23.529285895146668,23.544024877472363,247100.0
2024-09-09,22.70878219604492,24.3399623771248,22.38451148231783,24.14343387670579,358600.0
2024-09-10,22.45329475402832,22.924960881980383,21.745793687865643,22.748085615439713,224400.0
2024-09-11,22.669477462768555,22.87583259125691,21.903020376415647,22.22729111469607,123000.0
2024-09-12,22.17815399169922,22.76773755551138,21.824403478565024,22.600688910335176,217400.0
2024-09-13,22.718610763549805,22.826699761270696,22.0995472459204,22.12902708579056,190800.0
2024-09-16,22.94461250305176,23.249229955128783,22.718606066808626,23.082181312202454,189000.0
2024-09-17,22.80704689025879,23.652116904029747,22.620346857541616,23.042881864427095,219100.0
2024-09-18,22.934789657592773,23.283625980493532,22.36485923065817,22.689129958496224,211100.0
2024-09-19,22.472946166992188,23.180445301908232,22.46311955583905,23.180445301908232,316800.0
2024-09-20,22.463123321533203,22.706816946586496,21.651463471715644,22.43364348313182,5174300.0
2024-09-23,22.836524963378903,23.003573630517348,21.79492838405171,22.600691881695468,375700.0
2024-09-24,22.757915496826172,22.91022519250273,22.138853849232948,22.816873302731512,376400.0
2024-09-25,22.60069274902344,23.072358930491053,22.433644075474305,22.80704600057747,269400.0
2024-09-26,22.28624725341797,23.146056163662585,22.158503165753057,22.600691355001302,307500.0
2024-09-27,22.03076171875,22.50242788753378,21.63770657809685,22.266594803141892,307800.0
2024-09-30,21.97180557250977,22.070067959404295,21.416614090228183,21.991456925347737,357300.0
2024-10-01,21.362565994262695,22.02093402538868,21.25447513304906,21.794927564882585,384100.0
2024-10-02,21.116907119750977,21.274129174332696,20.89581301979708,21.09725389436958,263000.0
2024-10-03,20.71402359008789,21.21516954882807,20.47819052848685,21.00881444853055,218800.0
2024-10-04,20.605932235717773,20.930202921856925,20.488016644886,20.930202921856925,206100.0
2024-10-07,19.131975173950195,20.37992679622756,19.12214856185731,20.24235797539638,441300.0
2024-10-08,19.436594009399418,19.55450960291001,18.562044298728768,19.11232331589343,227700.0
2024-10-09,19.41694450378418,19.64295099648508,18.897129195725125,19.269549046554676,213700.0
2024-10-10,19.466073989868164,19.466073989868164,19.063192234152822,19.102498685556647,368500.0
2024-10-11,19.741212844848633,19.76086606987144,19.14180260129587,19.29902465300894,205200.0
2024-10-14,20.586280822753903,20.59610556009725,19.760864192558795,19.809995376213585,158700.0
2024-10-15,20.56662940979004,20.782809260826696,20.399580746732493,20.605933985326395,185500.0
2024-10-16,21.30360984802246,21.342914426092214,20.576457348501336,20.822117052700424,282500.0
2024-10-17,20.763154983520508,21.31343400701498,20.527321919551984,21.224996373747462,279000.0
2024-10-18,20.871246337890625,21.087426183119817,20.60593343176755,20.792635314695044,120700.0
2024-10-21,20.763154983520508,21.038294495267746,20.507670569897215,21.038294495267746,125300.0
2024-10-22,20.822114944458008,20.9498571530443,20.37501440305406,20.674719511709327,178100.0
2024-10-23,21.087427139282227,21.20534461653962,20.625587591346427,20.635414203970768,180800.0
2024-10-24,20.77298164367676,21.21615190996699,20.73367707004141,21.087425729697905,107900.0
2024-10-25,20.54697608947754,20.969511051380387,20.47819167693236,20.80246238909867,110900.0
2024-10-28,20.448711395263672,20.910552796716328,20.379926984213608,20.596106829547328,152900.0
2024-10-29,19.87878036499023,20.56662820170159,19.809995956166013,20.252184118942537,173300.0
2024-10-30,20.429059982299805,20.546975579670217,19.67242771460693,19.72155890113883,206200.0
2024-10-31,19.91808700561523,20.2521843153454,19.534856636080875,20.06548243655864,636100.0
2024-11-01,19.73138427734375,21.37239091946268,18.797876797834338,20.429058702649993,375600.0
2024-11-04,19.868953704833984,19.957391337174347,19.549597254035632,19.60364268204747,207500.0
2024-11-05,19.24989128112793,19.868952805247257,19.15162704139492,19.652772977222227,245300.0
2024-11-06,19.28919792175293,19.859128324262983,19.053364845635116,19.692081535301547,887700.0
2024-11-07,19.701906204223633,19.77069249113808,18.571872015628916,19.08284461587103,492900.0
2024-11-08,19.28919792175293,20.05565682481183,19.279373183536705,20.05565682481183,312000.0
