Date,close,high,low,open,volume
2010-01-04,15.032194137573242,15.475766480521362,14.877294793263028,15.475766480521362,50800
2010-01-05,15.30678939819336,15.623627805730576,14.820970954280945,15.137809361818162,69500
2010-01-06,15.313826560974121,15.384235227542334,14.870254244581524,15.306785560023938,128400
2010-01-07,15.004032135009766,15.454646882416908,14.870257119890436,15.278625853427803,94300
2010-01-08,14.87024974822998,15.074433342311359,14.74351445531516,15.074433342311359,101200
2010-01-11,14.80688190460205,14.947697850350895,14.757594913510102,14.80688190460205,38100
2010-01-12,14.475963592529297,14.785760862819233,14.412595938539686,14.785760862819233,200000
2010-01-13,14.483004570007324,14.532290224605237,14.306983607624282,14.483004570007324,152700
2010-01-14,14.525248527526855,14.55341252476386,14.236574270514055,14.391473569450984,99600
2010-01-15,14.659024238586426,14.687188234689977,14.31402334391741,14.419635643439232,25600
2010-01-19,15.165966987609863,15.377191608417036,14.75055740281349,14.771679059134174,104700
2010-01-20,15.208216667175293,15.271584342937452,14.870256625066334,14.96178696620399,103000
2010-01-21,15.173013687133789,15.278627389492419,15.025156652526126,15.243422374394871,102400
2010-01-22,14.863212585449219,15.137804895678604,14.588618932286277,15.137804895678604,41700
2010-01-25,14.588615417480469,15.123719250674526,14.454840466381878,15.123719250674526,34200
2010-01-26,14.328110694885254,14.701274382136804,14.159130683933537,14.666070716788685,166400
2010-01-27,14.187294006347656,14.560459053859175,14.053517654532762,14.236579677296875,280100
2010-01-28,14.511175155639648,14.511175155639647,14.081683382727583,14.342195116198994,17300
2010-01-29,14.518214225769043,14.637908572305468,14.15209018425365,14.609744564680993,32400
2010-02-01,14.257701873779297,14.539335222452388,14.201375204044679,14.518213560635491,30200
2010-02-02,14.328110694885254,14.567499379466955,14.285866027880763,14.328110694885254,19300
2010-02-03,14.285862922668457,14.497087554712328,14.215454264342679,14.271780922416609,56600
2010-02-04,14.278825759887695,14.405559767412916,14.18729407658558,14.349233094201544,38600
2010-02-05,14.306987762451172,14.41964110365679,14.159130755718955,14.363314433053981,12100
2010-02-08,14.145047187805176,14.201373852177907,13.694433872823318,14.187291850351322,95300
2010-02-09,14.123924255371094,14.215455924765914,14.011270926064865,14.081679592614663,107900
2010-02-10,14.138001441955566,14.194328087424188,14.081674796486945,14.187287088873966,93100
2010-02-11,14.102808952331543,14.187298315928171,14.081685939965276,14.116889617641501,70900
2010-02-12,14.328110694885254,14.349232356920623,14.01127233501719,14.081681008647177,83900
2010-02-16,14.264745712280273,14.328113396200756,14.109847675437985,14.328113396200756,28500
2010-02-17,14.173205375671387,14.32810466101269,14.053511083786372,14.208410369127675,64000
2010-02-18,14.088723182678223,14.180253525960158,14.08168218043594,14.08168218043594,11900
2010-02-19,14.180248260498047,14.180248260498049,14.018309297858934,14.095758950831277,345100
2010-02-22,14.328110694885254,14.384437365202492,14.081681008647177,14.208416352594403,60100
2010-02-23,14.201377868652344,14.299949223449456,14.081683505141282,14.201377868652344,15200
2010-02-24,14.335151672363281,14.335151672363281,14.067598981607352,14.194334325340819,71400
2010-02-25,14.166171073913574,14.299946070807195,14.09576240332374,14.116884064447104,18400
2010-02-26,14.264745712280273,14.264745712280273,14.081683663502657,14.222501037311286,26700
2010-03-01,14.342195510864258,14.3914811891906,14.18025512687683,14.264745820389141,60600
2010-03-02,14.588615417480469,14.623820412190545,14.29994117552401,14.363308823068914,108400
2010-03-03,14.715357780456543,15.130767517026925,14.483010075504792,14.708316778132685,75800
2010-03-04,14.926579475402832,15.053313451531217,14.750558497357673,14.884333473759883,80000
2010-03-05,15.081480026245117,15.1730103595573,14.926582022588459,15.067398023294407,42000
2010-03-08,15.081480026245117,15.278624038753906,15.03219435885135,15.116683690688175,53900
2010-03-09,14.919538497924805,15.180048793786925,14.877292496217308,15.067395475100577,32400
2010-03-10,14.722394943237305,14.87025326760966,14.644945280807331,14.87025326760966,41500
2010-03-11,14.820967674255371,14.947703009222483,14.426681009972748,14.680151679906976,101900
2010-03-12,14.912497520446777,15.102600499620783,14.806885201883494,14.912497520446777,84300
2010-03-15,14.785762786865234,14.912498111336303,14.518211479707956,14.912498111336303,27200
2010-03-16,15.116683006286621,15.271582345863992,14.715355340897348,14.792805010686035,132100
2010-03-17,15.095561981201172,15.25045998436535,14.835050299176173,15.116683642626365,274200
2010-03-18,14.785762786865234,15.025151434658689,14.715354124055358,15.018110434084345,72400
2010-03-19,14.15208911895752,14.715355799709245,14.088721449506238,14.15208911895752,248300
2010-03-22,14.398519515991211,14.644947861819563,14.01127247852681,14.095763156334932,114200
2010-03-23,14.518214225769043,14.54637689045972,14.123926176629173,14.370355871608142,69600
2010-03-24,14.440763473510742,14.574539813908,14.222497802392674,14.391477806767988,73600
2010-03-25,14.729433059692383,15.081474957540735,14.38443216095299,14.440758810891396,90200
2010-03-26,14.75056266784668,14.849134013682747,14.673112985870418,14.69423599266409,80200
2010-03-29,14.74351978302002,14.771682445548363,14.595661440211703,14.750560784385529,56400
2010-03-30,14.701271057128906,14.813925715217868,14.666067399742852,14.813925715217868,136100
2010-03-31,14.80688190460205,14.926576197101824,14.511166672716326,14.609737969033837,1748300
2010-04-01,14.75056266784668,14.884337682071665,14.609745308423271,14.835052009153632,106600
2010-04-05,14.835046768188477,14.912496422803116,14.609740147055042,14.76463811335093,133900
2010-04-06,14.849133491516113,14.856174493533075,14.49709144827094,14.792806818314238,120100
2010-04-07,14.74351978302002,14.870255121731805,14.630866447039253,14.785764448279384,86100
2010-04-08,14.306987762451172,14.65902978945217,14.208416424629695,14.65902978945217,101900
