Date,close,high,low,open,volume
2019-05-09,15.906059265136719,16.391055708368427,15.726432285213482,15.986892005675337,1449800
2019-05-10,16.193464279174805,16.660495761741835,15.717449478271936,15.897078157535747,111700
2019-05-13,16.07670021057129,16.56708405958795,16.031793911012066,16.247347232414274,127100
2019-05-14,16.1665096282959,16.70539362518543,15.87910528677215,16.022807457534025,111400
2019-05-15,16.112625122070312,16.391047922186132,16.076698715311956,16.166513019142485,111600
2019-05-16,16.13058853149414,16.3910498722841,15.906952961158536,16.121608641801547,101700
2019-05-17,15.932999610900879,16.16651616101678,15.852166893050539,15.968926024641338,52500
2019-05-20,16.301233291625977,16.795211096260296,15.906051390531587,15.906051390531587,55700
2019-05-21,16.480865478515625,16.68743721894703,16.247348927697896,16.247348927697896,102000
2019-05-22,16.453916549682617,16.52576764632932,16.166512163095803,16.238363259742506,16100
2019-05-23,16.247352600097656,16.79521854366089,16.184483074718155,16.391054861841113,36400
2019-05-24,16.328182220458984,16.638039842011477,16.12161047275732,16.52577236438243,7500
2019-05-28,15.72642707824707,16.759287438294205,14.406162275028448,16.417995090294465,88800
2019-05-29,15.681520462036133,15.7174468771698,14.684586424997509,15.699483669602966,50100
2019-05-30,15.23244857788086,16.049757285631028,15.133654375193684,15.510873119899323,15200
2019-05-31,15.762351989746094,15.762351989746092,14.603752598448237,15.250412604307577,14500
2019-06-03,16.040775299072266,16.61558414845964,15.941979385684249,15.950960988089115,24000
2019-06-04,16.157533645629883,16.166515248558063,15.322263417030554,16.076700932341843,28900
2019-06-05,16.525774002075195,16.615588335692124,15.986889713439561,16.049760946117562,22700
2019-06-06,15.950963973999023,16.52577293098665,15.412079720290214,16.52577293098665,18000
2019-06-07,15.699488639831543,16.60661035234899,15.573749573188078,16.60661035234899,55500
2019-06-10,15.798274040222168,16.256325393636505,15.717441347674628,15.717441347674628,52700
2019-06-11,15.735408782958984,16.157533847462947,15.38513311664679,15.968925322811906,43600
2019-06-12,15.744393348693848,16.094667367853084,15.582727889676987,15.726430139232875,38700
2019-06-13,16.139572143554688,16.341653948107638,15.780316553830428,15.780316553830428,16500
2019-06-14,16.148542404174805,16.283262941556135,15.762342274100966,16.049748257062934,19100
2019-06-17,16.049760818481445,16.23836937581774,15.89707696646667,16.148555042915063,45800
2019-06-18,15.906059265136719,16.076706352170042,15.789301813839925,15.933004083004985,31400
