Date,close,high,low,open,volume
2015-11-25,35.292579650878906,35.6778712979236,35.09993382735656,35.292579650878906,31200
2015-11-27,35.61044692993164,35.61044692993164,34.68574768284785,35.417801100355284,5400
2015-11-30,35.321468353271484,35.38889750161202,34.68573983165751,35.3022070816459,28400
2015-12-01,35.244407653808594,35.25403828836723,34.10780170645135,35.06139620189632,8300
2015-12-02,34.9554443359375,35.302206005228705,34.72426866493915,35.022869807809386,22900
2015-12-03,35.13845443725586,35.55264156228396,34.89764814011917,35.09029391271102,26800
2015-12-04,34.916908264160156,35.44668130983743,34.685732634083756,35.13844958601022,29300
2015-12-07,35.8994140625,37.941451050238626,34.80133760375766,34.80133760375766,88800
2015-12-08,36.15948486328125,36.56403779514605,35.01324420750388,35.9283091347774,68600
2015-12-09,36.25580596923828,36.747053014798915,35.937943476005124,36.323231457936636,62700
2015-12-10,36.65073013305664,36.65073013305664,35.941796094796814,36.58330464091892,53000
2015-12-11,36.56404113769531,36.602571041703804,36.15948816884777,36.602571041703804,48200
2015-12-14,37.46946334838867,38.49047975232602,35.770334081886425,36.5543986344652,219100
2015-12-15,37.315345764160156,37.61876037855381,36.76630402118053,37.5946782788537,192900
2015-12-16,36.824100494384766,37.4983588974525,36.467708184322426,37.37313858738255,269500
2015-12-17,36.70851516723633,37.57060221400424,36.371384122316684,37.57060221400424,130800
2015-12-18,35.600807189941406,37.46946667520462,34.62795122679898,36.91079422204794,746700
2015-12-21,35.91868209838867,36.54477650920678,34.91114677868918,35.95721200273825,26300
2015-12-22,36.149837493896484,36.554393954052,35.80307586359525,35.80307586359525,49500
2015-12-23,36.15948486328125,37.402046595860654,35.562282428985284,36.12095496279502,45900
2015-12-24,36.37138748168945,36.79520898594386,35.86087922365184,36.284697053493154,18500
2015-12-28,36.66035461425781,36.84336609034939,35.109561362156676,36.1787419856258,67100
2015-12-29,36.17874526977539,36.69888416336023,34.80133273289926,36.69888416336023,63700
2015-12-30,35.44186782836914,36.63145148316539,35.19624805932497,36.08241343855364,51700
2015-12-31,36.28470230102539,36.73741945534663,34.839864071741715,35.53338759761024,90500
2016-01-04,35.92831039428711,36.36176260391854,35.65860843025585,36.36176260391854,42000
2016-01-05,35.446693420410156,36.26543720201459,35.41779783468275,35.88014557838742,57800
2016-01-06,34.464202880859375,35.63933901891698,34.15597105356775,35.63933901891698,110000
2016-01-07,34.21376419067383,35.43706080170968,34.00185344208734,34.60868642932217,116700
2016-01-08,34.73390197753906,35.09992490735875,33.85736719396029,33.915158354241015,41000
2016-01-11,34.541255950927734,35.10955896082066,34.252289128395105,35.10955896082066,55500
2016-01-12,33.91517639160156,34.78208100099005,33.5298883119735,34.51237897780896,57100
2016-01-13,33.51061248779297,34.155971740917806,32.52330498479735,33.78031442349728,64400
2016-01-14,32.74002456665039,33.47207406617641,31.8249599364336,33.20237219915298,66500
2016-01-15,32.93267822265625,33.240910085899486,32.24878900573617,32.60518140865861,40900
2016-01-19,32.03687286376953,32.9519376622867,31.680480520452768,32.63407521403474,52200
2016-01-20,31.75753402709961,31.930914846173366,28.84859366469944,31.75753402709961,110800
2016-01-21,31.824966430664062,32.72076629968941,31.786436534823313,31.786436534823313,26200
2016-01-22,32.50886535644531,32.78820167396011,28.887136728862405,31.786446126302085,74700
2016-01-25,32.749656677246094,33.81883723314454,31.613050651553376,32.219883554114325,51900
2016-01-26,32.78819274902344,32.84598392007906,29.272418649553405,32.74966285204421,56300
2016-01-27,32.2584228515625,32.74966622824418,32.046512070743866,32.67742358256387,71500
2016-01-28,32.74002456665039,32.8845061349505,31.892385403189454,32.56664374516037,81200
2016-01-29,32.82671356201172,33.009725010399265,31.31444675657241,32.74965378937768,74500
2016-02-01,33.13496398925781,33.50098709244137,31.62270000543181,32.585925660068206,27500
2016-02-02,32.634071350097656,33.78030803446089,32.10429821612852,33.20237437456957,21900
2016-02-03,32.537750244140625,33.20237806881905,31.73827513652394,33.028997216677986,13300
2016-02-04,32.81708526611328,33.616564018820455,31.844229342037014,32.653338730881906,27900
2016-02-05,32.18135070800781,33.39501272722216,31.815324138169885,32.54737727784574,29400
2016-02-08,30.823205947875977,32.624436016619484,29.30131022768785,32.18135331297776,73600
2016-02-09,30.55350685119629,31.68048056244404,29.927410753215653,30.71725523102567,69700
2016-02-10,31.092912673950195,32.70150089595549,29.985203904860313,30.74615280224957,54400
2016-02-11,31.006223678588867,31.77680692259606,28.906393892143658,30.76541917064654,48100
2016-02-12,31.015851974487305,31.69011034501339,30.823206200849494,30.900265980069623,39600
2016-02-16,28.76190757751465,31.112175948451572,28.569261785769328,30.823209098040017,153600
2016-02-17,28.366985321044922,29.7636608791603,27.74088741728978,28.81006806939415,125400
2016-02-18,28.078018188476562,28.86786267036752,27.740888953296963,28.270663990638198,81700
2016-02-19,27.789051055908203,28.38624972990963,27.634935150539675,28.020224913961,68500
2016-02-22,27.345964431762695,28.58852589394485,26.816191275809818,28.145441320807905,136600
2016-02-23,27.93353271484375,28.299557507563993,27.538610502748334,27.538610502748334,149700
2016-02-24,28.039491653442383,28.29956111211879,27.57714207058144,27.711994874302253,84500
2016-02-25,28.540363311767578,29.156828720260904,27.27083350685801,28.0394875787001,101500
2016-02-26,28.463314056396484,28.9352961891361,28.251405098363517,28.395888562349946,40000
2016-02-29,29.378374099731445,30.341599480050508,28.424781193680367,28.424781193680367,61900
2016-03-01,29.368736267089844,30.139317533075257,28.896756137311836,29.52285215284567,63300
2016-03-02,28.887123107910156,29.84071582159316,27.94316286655198,29.28204528719687,65200
2016-03-03,28.867860794067383,29.291680428952418,28.588526420015853,28.848597684868473,41400
2016-03-04,29.166460037231445,29.802188529226296,28.848595791234022,28.944916842525256,28500
2016-03-07,28.925657272338867,29.85998517946321,28.65595351900098,29.204991662218717,68000
2016-03-08,28.87749481201172,29.83108766360871,28.704113959501992,28.752276328091643,84900
2016-03-09,29.156831741333008,29.792560324395012,29.04124389113694,29.156831741333008,32300
2016-03-10,29.166460037231445,30.25490371679648,29.00848969172474,29.310943451374587,39800
2016-03-11,29.850357055664062,30.25491182602146,29.18573096781832,29.18573096781832,32500
2016-03-14,29.850357055664062,30.717259610085115,29.619183163632236,29.821459630207542,54900
2016-03-15,29.77329444885254,30.640196868090182,29.465062640875285,29.908145405540964,34100
2016-03-16,29.6577091217041,30.1778498503293,29.243521931254357,29.4554308448118,18700
2016-03-17,29.985198974609375,30.187477217281565,29.37836792100525,29.744392680174904,62500
2016-03-18,29.8599853515625,30.22601017008175,29.763662450729058,29.850352877758503,76500
2016-03-21,29.77329444885254,30.206746577074608,29.561385540169802,30.110423677780094,18700
2016-03-22,29.850357055664062,30.245279350869286,29.648080589088757,29.686608652490673,75100
2016-03-23,29.80219268798828,30.24527546481829,29.392820814049376,29.70586978604933,28400
2016-03-24,29.821455001831055,30.148951757349394,29.542120614598648,29.811824365380367,47600
2016-03-28,29.8599853515625,30.21637953348428,29.426533216415276,29.676972023699612,39000
2016-03-29,29.676973342895508,30.15858603126476,29.41208673173374,29.71550323982422,64700
2016-03-30,30.678730010986328,30.871373992766205,29.79256255062015,29.79256255062015,41200
2016-03-31,30.34159278869629,30.909895784730907,30.033361028922844,30.823205372643848,55400
2016-04-01,30.09115982055664,30.746153354839223,29.869618430198287,30.177850249341486,41400
2016-04-04,30.04299545288086,30.861737266224456,29.859982144673157,29.9948330890334,83300
2016-04-05,29.821455001831055,30.65946183794127,29.339842342210737,29.95630779582516,41500
2016-04-06,30.033361434936523,30.871366313498584,29.8503481361446,29.8503481361446,86300
2016-04-07,30.746152877807617,31.18923748885636,29.513223783157354,30.05263129549552,39200
2016-04-08,30.428287506103516,31.208501325280043,29.61628817784102,30.929165105207996,45700
2016-04-11,30.803943634033203,30.89063405514188,29.744395471643237,30.437918840512655,28600
2016-04-12,30.746152877807617,30.813578357548256,30.100791827536963,30.707622982409234,31500
2016-04-13,30.852102279663086,31.015852475947096,30.46681256336441,30.736516283376627,25900
2016-04-14,30.823205947875977,30.996586775285778,30.572767179084735,30.861735837169817,17300
2016-04-15,31.044761657714844,31.097739361392627,30.057455753015066,30.823220203432374,30200
2016-04-18,31.1121768951416,31.24702785114275,30.707622189931666,30.881004877543333,32500
2016-04-19,30.986957550048828,31.150707769209298,30.832841641998844,31.11217787359353,23300
2016-04-20,31.34334945678711,31.43967050876432,30.967692209898352,30.967692209898352,69600
2016-04-21,30.84247398376465,31.381881464704044,29.99483470640641,31.381881464704044,34100
2016-04-22,30.95806312561035,31.083283453847333,30.274173987662532,30.72688925487278,35000
2016-04-25,30.688356399536133,31.06401365113217,30.447550092163016,30.636341414075105,47100
2016-04-26,30.823205947875977,31.30481854081154,30.380123244234255,30.746148006494536,83600
2016-04-27,30.986957550048828,31.31445431395668,30.495714241393593,30.688360045059344,27400
2016-04-28,31.131446838378906,31.304827716608592,30.678731529717776,30.678731529717776,17200
2016-04-29,31.36262321472168,31.372253852860496,30.842480569298413,31.19887297105274,26900
2016-05-02,31.169973373413086,31.381884129349263,30.959988009974317,31.29519369959475,32700
2016-05-03,31.295190811157227,31.35298197605087,30.765415807419757,31.02548523547321,40200
2016-05-04,31.34334945678711,31.401140618208395,30.929162319342428,31.102543152431487,55700
2016-05-05,31.256662368774414,31.410778272997362,31.035120986104744,31.410778272997362,28700
2016-05-06,31.26628303527832,31.30481291765119,31.015846148678314,31.102536546811358,28400
2016-05-09,31.189239501953125,31.401146591495557,31.121814017860537,31.121814017860537,39800
2016-05-10,31.352989196777344,31.39151909852192,31.24703380418659,31.39151909852192,47100
2016-05-11,31.632314682006836,31.7864305619976,31.29518734278092,31.41077333417089,28600
2016-05-12,31.092912673950195,31.786436091764507,30.6690948488487,31.786436091764507,21400
2016-05-13,31.738271713256836,31.77198444895842,30.659458659187145,30.881001855919965,44000
2016-05-16,31.815340042114258,32.20063174764041,31.372257152849002,31.747914544809287,42900
2016-05-17,31.150705337524414,31.72863902899395,30.963839400229457,30.963839400229457,36300
2016-05-18,31.073646545410156,31.497468028818265,30.852105167452695,30.977325485224448,45000
2016-05-19,31.1121768951416,31.50709912675053,30.331964905524753,30.90026982474535,42400
2016-05-20,31.3144588470459,31.72864609884054,30.72689255150154,31.20850713038457,38200
2016-05-23,31.381874084472656,31.719001384267845,30.977317650306446,31.227754548095444,37000
2016-05-24,32.16209411621094,32.258418856660306,31.208503069447556,31.29519349864542,50000
2016-05-25,32.64369583129883,33.45280500725529,31.632310279956215,32.04649733874417,53400
2016-05-26,32.499229431152344,33.14458874140106,31.959821837584848,32.80746129192988,34800
2016-05-27,33.03862762451172,33.260169006400254,32.49922379883979,32.49922379883979,33400
2016-05-31,32.21025085449219,33.231270936488826,31.88275412437347,32.89414357066634,149800
2016-06-01,32.60517883300781,32.773746220189466,32.09467053879144,32.21989087159647,49000
2016-06-02,32.59553527832031,32.88450205346758,31.998336786427714,32.47994930314379,33000
2016-06-03,32.69186019897461,33.05788678403487,31.38187708425535,32.68222956423644,58900
2016-06-06,33.2023811340332,33.36612769038725,32.08503980286827,32.26805130839574,86900
2016-06-07,33.17347717285156,33.592481490576404,32.4125319975901,33.07715611504515,75700
2016-06-08,33.31795883178711,33.55876512468109,32.70631246457788,32.903771714056475,39300
2016-06-09,32.316219329833984,34.64048472793248,31.266303240367364,33.76105778280195,99400
2016-06-10,31.88275146484375,32.33546846782388,31.545624127143057,32.123557755890644,49000
2016-06-13,30.83284568786621,31.969452036784546,30.47645329268748,31.969452036784546,137800
2016-06-14,31.58416175842285,31.661217879753707,30.784682912437074,31.04475421145365,72000
2016-06-15,31.738271713256836,32.01760790873433,31.083278270129483,31.574521515268692,72000
2016-06-16,32.13319778442383,32.325843586431844,31.232580772823855,31.50709984650104,83600
2016-06-17,31.873125076293945,32.740029309322495,31.30482200673365,31.979080446376646,94900
2016-06-20,32.91341018676758,33.548176108133084,32.470327384189446,32.470327384189446,139000
2016-06-21,31.91165542602539,33.115687058880425,29.2916814171207,33.115687058880425,74500
2016-06-22,32.152462005615234,32.605175404530485,30.900269832474656,32.316208545253886,94800
2016-06-23,32.78819274902344,33.433551988565966,31.497470595525165,32.17172909500872,152200
2016-06-24,31.37224578857422,32.67259839346102,30.967692951289504,32.23914997477388,1769200
2016-06-27,29.90814208984375,31.36261421725189,28.925653770139185,31.36261421725189,160000
2016-06-28,29.94667625427246,30.457186350754206,29.720317709299316,30.08152721525737,92800
2016-06-29,30.437917709350586,30.563136181183857,29.744394366254525,30.023730565491846,74500
2016-06-30,31.4107723236084,31.420402958242548,29.912956940755777,30.726881520596415,65900
2016-07-01,31.34334945678711,32.007973534020095,30.85210253823058,31.410774928053677,27900
2016-07-05,31.092912673950195,32.09948506088419,30.630564953545004,32.09948506088419,66100
2016-07-06,30.88100814819336,31.37225149342766,30.611304370419877,31.02548975589128,99300
2016-07-07,31.054386138916016,31.651584812429878,30.534243580816998,30.73652001749561,62500
2016-07-08,32.16209411621094,32.40290045571466,31.19886875819605,31.19886875819605,76800
2016-07-11,32.778564453125,33.31797208658708,32.470332569550635,32.50886247360091,58900
2016-07-12,32.83635330200195,33.231275560234,32.61481190586331,32.86524888754645,124600
2016-07-13,32.4510612487793,32.8556178130823,32.10430320362223,32.8556178130823,62200
2016-07-14,33.02899169921875,33.26016368051446,32.5955396412738,32.672595743568245,151600
2016-07-15,33.231266021728516,33.45280735427725,32.46068667494768,33.31795642789212,172500
2016-07-18,33.22163391113281,33.36611546537685,32.918215665837536,33.36611546537685,67400
2016-07-19,33.03862762451172,33.231273422714395,32.85561613714631,33.05789257177329,65700
2016-07-20,33.15420150756836,33.23126126843013,32.11873761047267,32.11873761047267,33700
2016-07-21,33.14458084106445,33.57803294021955,33.000095583208505,33.000095583208505,336300
2016-07-22,32.65333557128906,33.231269218365185,32.19098424433314,33.10604891421411,39000
2016-07-25,32.78819274902344,33.53661927926473,32.489591559054276,33.26017112657267,99400
2016-07-26,33.13496398925781,33.356505448894474,32.85562766755383,32.85562766755383,87700
2016-07-27,33.22163391113281,33.46725365567128,32.80744684169164,33.181178635015044,71200
2016-07-28,32.91341018676758,33.48171332030503,32.65334256199459,33.48171332030503,90200
2016-07-29,32.6822395324707,32.961575792436925,32.614814045501404,32.653343945030564,120300
2016-08-01,32.70149230957031,32.75928346293866,32.489581615454135,32.69185800106753,39000
2016-08-02,32.55701446533203,32.97120163905111,32.277678245956295,32.71113036664055,107800
2016-08-03,32.296939849853516,32.41252951967987,32.10429774896801,32.2680442696032,20300
2016-08-04,32.422157287597656,32.451052865292496,32.036865771076094,32.30657130240608,32000
2016-08-05,32.75928497314453,33.13590855542948,32.44142259172887,32.46068753521047,30300
2016-08-08,32.778564453125,32.82672867039478,32.52812742562604,32.82672867039478,25600
2016-08-09,32.6822395324707,32.759295657115565,32.576284145972245,32.759295657115565,48100
2016-08-10,32.66297149658203,32.75929256189068,32.54738548332902,32.73039697718071,45700
2016-08-11,32.73040771484375,32.75930330903332,32.605187349331736,32.61482166367114,50700
2016-08-12,32.57627868652344,32.91340606487086,32.55701373998746,32.73039458439838,58400
2016-08-15,31.661211013793945,32.45105537682166,31.458934605450565,32.29693949316778,78700
2016-08-16,31.10254669189453,31.658327382246725,30.938796475603414,31.564894407942887,168000
2016-08-17,30.100791931152344,31.102547168480232,30.014101503414103,30.919532001914458,118800
2016-08-18,29.840721130371094,30.177850372891662,29.628812213144215,30.177850372891662,61200
2016-08-19,30.09115982055664,30.187482723340533,29.80219294941153,29.84072100820115,102200
2016-08-22,30.813581466674805,31.16034137421607,29.994839478912464,30.09116238992098,111600
2016-08-23,30.919527053833008,31.27592301884088,30.81357353249164,31.18923260497579,51800
2016-08-24,30.890634536743164,31.381881488822067,30.59203521338373,31.102545274848797,32000
2016-08-25,30.73651885986328,30.861739176410865,30.399389640889748,30.73651885986328,32700
2016-08-26,30.92916488647461,31.410777535159887,30.748078795126673,30.881004356488663,57500
2016-08-29,31.131446838378906,31.2855627663149,30.784685081919534,30.99659586073661,111400
2016-08-30,31.169973373413086,31.381884129349263,31.112178528772354,31.304824336494956,39600
2016-08-31,31.092912673950195,31.454122174992975,30.977326662452164,31.15070751690574,46200
2016-09-01,31.131446838378906,31.198872327200057,30.871375521034377,31.189241689259987,28500
2016-09-02,31.208492279052734,31.354899219971657,31.083271996970268,31.314443945294347,44200
2016-09-06,31.083274841308594,31.304816176396706,30.977319490959452,31.247021346821118,67100
2016-09-07,31.189239501953125,31.266295623310384,30.9099032539048,31.121814017860537,57700
2016-09-08,31.19886589050293,31.4107766256003,30.938794626814193,31.11217546927335,96100
2016-09-09,30.707626342773438,31.073651203079855,30.582407843438983,30.977330128456458,105600
2016-09-12,30.688356399536133,30.755781871647596,30.16821389375116,30.543871145347204,79600
2016-09-13,30.457189559936523,30.683546291553643,30.28380868485499,30.466820197701722,70300
2016-09-14,30.572769165039062,30.66909205732439,30.317515062108345,30.534241110448747,60700
2016-09-15,30.38975715637207,30.64019595216889,30.168215780661722,30.283803623801195,53100
2016-09-16,30.58240509033203,30.62093498647822,30.245275847879185,30.437921654196973,68900
2016-09-19,30.88100814819336,30.90990373485027,30.505348986793386,30.678729855561578,61100
2016-09-20,30.83284568786621,31.13144690645105,30.76542203610441,30.93880107750643,34500
2016-09-21,31.054386138916016,31.064016775437988,30.76541743868106,30.948430765109215,134100
2016-09-22,31.555269241333008,31.58416850811964,30.909909848918975,31.025495892823233,113700
2016-09-23,31.430038452148438,31.704557479724322,31.34334803952382,31.44930339655529,44300
2016-09-26,31.064016342163086,31.5937895293949,31.054385705775438,31.37224814834934,28900
2016-09-27,31.064016342163086,31.304822670396906,30.890635491881696,31.073646978550734,55500
2016-09-28,31.30482292175293,31.564894199263204,30.91953132372,31.150707017422356,75800
2016-09-29,30.919527053833008,31.507095006206132,30.765413007991587,31.391509012523507,68100
2016-09-30,31.19886589050293,31.61305305033171,31.025485048043773,31.05438430472883,54700
2016-10-03,30.986957550048828,31.24702883383563,30.832841641998844,31.07364797797776,24500
2016-10-04,30.803943634033203,31.078462688475216,30.51979210644507,30.948428894018598,124500
2016-10-05,30.92916488647461,31.20850110457117,30.765416512433358,30.765416512433358,32300
2016-10-06,30.967693328857422,31.092909966069737,30.567953967324232,30.567953967324232,23700
2016-10-07,30.486085891723633,30.89738321330991,30.317522168617284,30.85211076355747,37800
2016-10-10,30.823205947875977,30.919526996698096,30.582399651408195,30.678722537436556,29800
2016-10-11,30.437917709350586,30.67872401743531,30.389755345409842,30.67872401743531,29700
2016-10-12,30.58240509033203,30.630565623308197,30.437921654196973,30.58240509033203,14100
2016-10-13,30.486085891723633,30.630569345415758,30.148956608304147,30.341602438031508,131800
2016-10-14,30.486085891723633,30.871375713971563,30.341602438031508,30.678731721450994,56600
2016-10-17,30.34159278869629,30.43791567292704,30.052625973210233,30.34159278869629,31300
2016-10-18,30.38975715637207,30.486080052787223,30.245273730352558,30.486080052787223,31900
2016-10-19,30.197118759155273,30.486085664384657,29.980392661629846,30.486085664384657,29100
2016-10-20,30.004467010498047,30.293435695916017,29.85998358639227,30.052629376670914,21100
2016-10-21,29.619178771972656,29.763662203419027,29.57101824055937,29.763662203419027,96400
2016-10-24,29.715497970581055,29.956304272065168,29.619175082546153,29.811820858615956,18200
2016-10-25,29.571020126342773,29.69142329976077,29.233890873331056,29.571020126342773,19900
2016-10-26,29.378374099731445,29.66734097894452,29.23389066012491,29.522857539337984,28800
2016-10-27,29.233888626098633,29.474694954423654,29.233888626098633,29.37837205565235,30100
2016-10-28,29.18572998046875,29.33021526565666,29.041246532487563,29.18572998046875,22600
2016-10-31,29.81182098388672,30.004464923559745,28.82451367388811,28.944916825136108,141800
2016-11-01,28.84859848022461,29.667338515752956,28.84859848022461,29.667338515752956,40400
2016-11-02,28.70410919189453,29.041238367200602,28.655948668510607,29.041238367200602,46400
2016-11-03,28.174335479736328,28.896754338191105,28.174335479736328,28.896754338191105,45200
2016-11-04,28.270660400390625,28.896756422094754,28.270660400390625,28.41514381505984,32800
2016-11-07,28.75227928161621,28.944923264144286,28.655956371748825,28.75227928161621,42300
2016-11-08,28.70410919189453,29.282044658532623,28.511465261152637,28.655948668510607,58400
2016-11-09,28.800434112548828,29.041240420909947,28.60779016818373,28.60779016818373,173000
2016-11-10,29.8599853515625,30.43792091935663,28.415147350680446,29.089405819308013,218300
2016-11-11,32.412532806396484,33.03862704658708,28.80043609512264,31.208501181707355,287900
2016-11-14,33.03862762451172,33.42391922091708,32.075402307911304,32.845981826309036,224000
2016-11-15,33.423927307128906,33.61657315193817,32.749668687503416,33.08679616010922,114900
2016-11-16,33.5202522277832,33.66473754652593,33.13496416849309,33.327606360931,159700
2016-11-17,34.14632797241211,34.72426151936154,33.23126346106561,33.32758449408655,163000
2016-11-18,34.29082489013672,34.483470716928984,34.00185798715508,34.242664352042034,215500
2016-11-21,34.72426986694336,34.72426986694336,34.24265723723704,34.24265723723704,56800
2016-11-22,34.916908264160156,34.965068782055916,34.19448947248788,34.820587228368645,122100
2016-11-23,35.10956573486328,35.20588680282085,34.72427411420657,34.96508045851371,78700
2016-11-25,35.494850158691406,35.543014362303715,35.157722779882334,35.254043838281255,67100
2016-11-28,35.01322555541992,35.49483803169481,34.86874401718441,35.49483803169481,84900
2016-11-29,34.86875534057617,35.15772218529881,34.77243060939343,35.15772218529881,91100
2016-11-30,35.1577262878418,35.39853263227907,34.77243466697688,35.1577262878418,179200
2016-12-01,35.54301452636719,35.54301452636719,35.25404400101086,35.44668979311079,151600
2016-12-02,35.20587921142578,35.644148427279724,35.15771868783178,35.5911707490026,115000
2016-12-05,35.83198165893555,35.90422429084243,35.25404427809341,35.44669007170746,90200
2016-12-06,36.169105529785156,36.6025576047236,35.639332404599294,36.02462395441403,119600
2016-12-07,36.89152908325195,37.13233541365753,35.976464292828155,36.50624115925083,127200
2016-12-08,37.46946334838867,37.8065907130071,36.795204944739126,37.03601125501306,80900
2016-12-09,37.32498550415039,37.80659822033297,36.53032378756644,37.66211293571283,116100
2016-12-12,36.120941162109375,37.42129357418045,36.120941162109375,37.084166259765624,200000
2016-12-13,35.639339447021484,36.609307385819434,35.49485416868717,36.36175848986651,194200
2016-12-14,35.20587921142578,35.54301022540861,35.06139764064379,35.39852498021419,104500
2016-12-15,35.446693420410156,36.072791390201004,35.20588707424648,35.254047608596565,70900
2016-12-16,35.591163635253906,36.26542185404044,35.39851790497037,35.63932414922186,293500
2016-12-19,35.54301452636719,36.12094822825411,35.44668979311079,35.59117505578895,57100
2016-12-20,35.639339447021484,36.16911267689185,35.446693634046824,35.639339447021484,101400
2016-12-21,35.54301452636719,36.31359402035403,35.39852926368902,35.68749611463248,61000
2016-12-22,34.820594787597656,35.92830163732087,34.72427005648295,35.59117426445136,88100
2016-12-23,35.10956573486328,35.25404733679964,34.820598856577355,35.20588680282085,23400
2016-12-27,35.1577262878418,35.779007097419544,34.91691994340452,35.061405219832174,63000
2016-12-28,35.6875,35.83198527840855,35.013241491448845,35.06140570052721,96700
2016-12-29,35.591163635253906,36.02461560978894,35.30219687703444,35.783809365537444,46300
2016-12-30,35.494850158691406,35.73565647910156,35.10956225068287,35.302208041893564,57300
2017-01-03,35.25404357910156,36.26543305691898,34.91691620277097,35.83198094848477,57600
2017-01-04,35.735652923583984,35.88013817121966,35.254040330681704,35.44668610272512,58200
2017-01-05,35.54301452636719,35.59117505578895,35.013237679489166,35.54301452636719,51700
2017-01-06,35.591163635253906,35.63932414922186,35.1095511467509,35.63932414922186,49100
2017-01-09,35.494850158691406,35.639335420702636,34.916916459472176,35.398529100292485,55500
2017-01-10,35.783817291259766,35.783817291259766,35.25404049703738,35.39852574535485,58200
2017-01-11,36.120941162109375,36.458068476524204,35.494843378867955,35.68748913328163,71400
2017-01-12,35.06139373779297,35.88013357099036,34.96506902691492,35.73564834187928,34500
2017-01-13,35.976463317871094,35.976463317871094,35.30220855053808,35.30220855053808,48200
2017-01-17,35.591163635253906,35.63932414922186,35.1095511467509,35.1095511467509,80200
2017-01-18,35.783817291259766,35.88013834052975,35.061398398497424,35.591171518307306,117800
2017-01-19,35.83198165893555,35.92830271853612,35.663417967428096,35.78382112913526,100800
2017-01-20,35.591163635253906,36.16909715169283,35.350357391002404,35.8319698795054,48300
2017-01-23,35.35036849975586,35.735656406986884,35.157722708933925,35.735656406986884,25500
2017-01-24,36.120941162109375,36.169101682109755,35.30220129886642,35.30220129886642,46400
2017-01-25,36.65073013305664,36.65073013305664,36.21727791616147,36.36176321326444,36300
