Date,close,high,low,open,volume
2010-01-04,788.061279296875,807.7936430977358,764.6290972833528,764.6290972833528,894
2010-01-05,817.6597900390625,832.4590622569641,789.2945182880845,802.8605178211609,1045
2010-01-06,836.158935546875,843.558572144635,820.1263895850618,831.2258444817018,845
2010-01-07,852.1914672851562,863.2909219965403,837.3921943366441,841.0920125737721,705
2010-01-08,868.2239379882812,869.4572106274692,842.3252125653354,842.3252125653354,510
2010-01-11,927.4210815429688,927.4210815429688,869.4572639465332,869.4572639465332,1073
2010-01-12,961.9527587890625,986.6182141426282,918.7882119203225,922.4880302233573,1602
2010-01-13,842.3252563476562,1001.417435072177,841.0919836443653,973.0521628964872,2769
2010-01-14,862.0576171875,880.5567076850858,807.7936183945816,838.6254358905579,1908
2010-01-15,826.2926635742188,886.7230225520348,820.1263004132171,864.5241151724289,888
2010-01-19,880.5567016601562,881.789974351557,815.193249015915,815.193249015915,598
2010-01-20,900.2890625,908.9219713184932,874.3903360445206,876.8568814212329,574
2010-01-21,942.2203369140625,948.386700375542,894.1227019145227,900.2890653760022,1022
2010-01-22,966.8858642578125,982.9184104763732,915.0884072440011,939.7538629648637,873
2010-01-25,1033.482421875,1042.1153299336218,938.5204332301611,966.8857025656324,1491
2010-01-26,1019.9164428710938,1045.8151675389208,980.4517195677382,1013.7500798549444,1662
2010-01-27,986.6181030273438,1022.383009262085,969.3522862243652,1022.383009262085,706
2010-01-28,975.5187377929688,1008.8171017884304,968.1191013495329,1003.8840108261398,1331
2010-01-29,966.8858642578125,995.2511383368045,938.5205901788206,989.0847744065888,1090
2010-02-01,969.3523559570312,986.6181740020675,957.0196287820054,977.9852649795494,236
2010-02-02,959.4862060546875,965.6525698468128,940.9871146783117,957.0196605378374,730
2010-02-03,1000.1842041015625,1013.7502044038032,955.786384930593,955.786384930593,1137
2010-02-04,965.6525268554688,1002.6507079610423,955.7863452273158,987.8514355188128,745
2010-02-05,945.9202270507812,991.551320141888,937.2873175470584,960.7195004857348,1062
2010-02-08,975.5187377929688,998.9509198638492,940.9871010569345,940.9871010569345,648
2010-02-09,1000.1842041015625,1008.8171133848066,977.9852945160778,995.2511130825659,688
2010-02-10,1002.6506958007812,1007.5837865550286,977.9852420295443,1000.1841504236576,410
2010-02-11,1026.0830078125,1028.549553504357,994.0179138183594,1008.8171879695012,549
2010-02-12,1050.748291015625,1050.748291015625,1002.6506579761774,1019.916474964697,1016
2010-02-16,1234.5059814453125,1257.9381629113075,1048.2818024260896,1048.2818024260896,5276
2010-02-17,1372.632568359375,1391.1316595771564,1220.9400203735681,1234.5060205999412,5034
2010-02-18,1431.8297119140625,1437.996075875794,1333.167888526358,1372.6326178814397,2701
2010-02-19,1461.42822265625,1502.1262237935127,1394.8314935225476,1414.5638577103111,3757
2010-02-22,1444.1622314453125,1511.99222523651,1394.8313268698962,1472.527501576177,2372
2010-02-23,1417.0303955078125,1467.5945784632697,1391.1316676525782,1447.8622143830912,1787
2010-02-24,1481.1605224609375,1509.5257947478663,1412.0972508058062,1418.263614346443,2066
2010-02-25,1549.6356201171875,1563.2072696564303,1432.425919550999,1480.5435860992236,1683
2010-02-26,1689.053466796875,1749.5089962877785,1552.1031857052365,1552.1031857052365,5040
