Date,close,high,low,open,volume
2010-01-04,24.899999618530273,25.020000457763672,24.850000381469727,24.989900588989258,5325
2010-01-05,24.93000030517578,25.209999084472656,24.899999618530273,24.899999618530273,2569
2010-01-06,25.149999618530273,25.15999984741211,24.940000534057617,24.940000534057617,1210
2010-01-07,25.5,25.530000686645508,25.18000030517578,25.399999618530273,3350
2010-01-08,25.5,25.5,25.5,25.5,0
2010-01-11,24.950000762939453,25.290000915527344,24.950000762939453,25.290000915527344,1700
2010-01-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,500
2010-01-13,25.147499084472656,25.147499084472656,25.0,25.010000228881836,1400
2010-01-14,25.020000457763672,25.850000381469727,25.0,25.149999618530273,5082
2010-01-15,25.309999465942383,26.5,25.1200008392334,25.1200008392334,2400
2010-01-19,25.0,25.5049991607666,25.0,25.229999542236328,6000
2010-01-20,25.0,25.020000457763672,25.0,25.020000457763672,1300
2010-01-21,25.0,25.010000228881836,25.0,25.010000228881836,520
2010-01-22,25.100000381469727,25.18000030517578,25.010000228881836,25.079999923706055,6900
2010-01-25,24.899999618530273,25.020000457763672,24.850000381469727,25.020000457763672,10250
2010-01-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1400
2010-01-27,25.0,25.0,24.860000610351562,24.860000610351562,1000
2010-01-28,24.950000762939453,26.389999389648438,24.950000762939453,25.389999389648438,10825
2010-01-29,25.202999114990234,25.2189998626709,25.049999237060547,25.049999237060547,3535
2010-02-01,25.34000015258789,30.239999771118164,25.049999237060547,30.239999771118164,700
2010-02-02,25.110000610351562,25.299999237060547,25.100000381469727,25.1299991607666,2200
2010-02-03,25.399999618530273,25.989999771118164,25.229999542236328,25.399999618530273,5520
2010-02-04,25.049999237060547,25.120100021362305,25.049999237060547,25.120100021362305,2075
2010-02-05,25.049999237060547,25.270000457763672,25.049999237060547,25.059999465942383,1484
2010-02-08,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,200
2010-02-09,25.079999923706055,25.339000701904297,25.079999923706055,25.149999618530273,955
2010-02-10,25.139999389648438,25.190000534057617,25.06999969482422,25.149999618530273,3050
2010-02-11,25.280000686645508,25.290000915527344,25.049999237060547,25.280000686645508,1650
2010-02-12,25.120100021362305,25.120100021362305,25.1200008392334,25.1200008392334,600
2010-02-16,25.25,25.920000076293945,25.208999633789062,25.290000915527344,5322
2010-02-17,25.25,25.309999465942383,25.25,25.25,8500
