Date,close,high,low,open,volume
2010-01-04,12.188883781433105,12.218997632327508,11.729635708492184,11.729635708492184,6490100
2010-01-05,13.13749885559082,13.16761271812363,12.203944705473747,12.256646477864985,15692700
2010-01-06,13.303126335144043,13.40099816602541,12.919164962961048,12.94175143284577,6901000
2010-01-07,13.378412246704102,13.431112570304416,12.866463784341986,13.220309839927038,5073100
2010-01-08,13.830129623413086,14.055988531737748,13.257952094884565,13.280537124131481,6959000
2010-01-11,13.401000022888184,13.93553506308288,13.12244070226008,13.875305904354391,6040400
2010-01-12,13.122437477111816,13.40099672927742,12.873992078921061,13.227838119987876,6655000
2010-01-13,13.303126335144043,13.35582666223218,12.83634934269328,13.084794767520368,5523000
2010-01-14,13.709671020507812,13.79248663038123,13.27300937604294,13.318182310142642,5482300
2010-01-15,13.536514282226562,13.717201735629471,13.227839703166232,13.709672912240654,4467100
2010-01-19,13.656970024108887,13.679556490040865,13.288066363075705,13.528982922446275,4141700
2010-01-20,13.536514282226562,13.619329903527316,13.318184147855803,13.468756307703442,3269700
2010-01-21,13.589210510253906,13.837655863226653,13.250422175823324,13.664497285452635,8032700
2010-01-22,12.490028381347656,13.318180030394323,12.444856890956249,13.310651209333123,14624900
2010-01-25,12.738471031188965,12.99444514908562,12.459910454898317,12.535197213569477,4840600
2010-01-26,12.452383995056152,12.926688168707326,12.422268714963714,12.655656391777747,5173800
2010-01-27,12.35451889038086,12.57285050661639,12.121131060179438,12.422276879145228,6971300
2010-01-28,12.219002723693848,12.685779812847203,11.88021350310495,12.42227668684014,7154400
2010-01-29,11.564009666442871,12.610492593905413,11.368265252447337,12.30934678930595,9815600
2010-02-01,12.121129035949707,12.121129035949707,11.586594758061507,11.586594758061507,5586800
2010-02-02,12.377097129821777,12.482497737334215,12.218994782577541,12.3018103661805,6583100
2010-02-03,12.279224395751953,12.64812797272576,12.211466449371494,12.602956487130667,4394800
2010-02-04,11.6769380569458,12.203942773647615,11.579065506248106,12.173828915881685,5217000
2010-02-05,11.556478500366211,11.76728050777828,11.014415477604274,11.691993717565662,7768800
2010-02-08,11.330620765686035,11.789868253354742,11.308035011994306,11.616709611737877,5290200
2010-02-09,12.075958251953125,12.151243621642621,11.586595451101301,11.616710029770013,8378200
2010-02-10,12.437331199645996,12.55026067203017,11.97055422822162,12.143712848275763,8812300
2010-02-11,12.565317153930664,12.640603940537835,12.17382701235419,12.294285296535255,9412000
2010-02-12,12.35451889038086,12.437334529087652,12.181360223972597,12.234060562794543,5064600
2010-02-16,12.399689674377441,12.625550102289887,12.181359506969507,12.550263292985738,7082700
2010-02-17,12.407214164733887,12.505087413432472,12.203940281414623,12.467443303942266,5707900
2010-02-18,12.143712043762207,12.459915407075304,12.098540544996352,12.414743908309449,6434500
2010-02-19,11.955497741699219,12.158770943093264,11.78986722049763,12.08348414673215,8737700
2010-02-22,11.744694709777832,12.106069578146116,11.451077090737572,11.955496716325998,7905500
2010-02-23,11.375794410705566,11.767284710864391,11.338151720141932,11.707055544376617,4463600
2010-02-24,11.368261337280273,11.564005683862526,11.255331160956835,11.330617945172461,4447000
2010-02-25,11.564009666442871,11.586596140279005,10.969246163867757,11.119819784155721,5534300
2010-02-26,11.624238014221191,11.684467888916101,11.36826445721169,11.548951927331872,4499000
2010-03-01,11.571534156799316,11.827508353824799,11.443547058286574,11.66940668613188,5023200
2010-03-02,11.556478500366211,11.714580185422273,11.458605960285025,11.684465612934835,3812300
2010-03-03,11.714580535888672,11.827510006598079,11.564006950958708,11.57153577380282,2691500
2010-03-04,11.511307716369629,11.812453478751593,11.368263658735229,11.759753149831782,3128300
2010-03-05,11.466133117675781,11.707050395660676,11.360732481671125,11.601649041668036,4390600
2010-03-08,11.503777503967285,11.594121221774719,11.375790390909742,11.466134108717176,4767000
2010-03-09,11.518838882446289,11.60165380444589,11.383322902821233,11.466137824820834,2685900
2010-03-10,11.925384521484375,11.932913345573386,11.436021725521385,11.496251600245293,8554900
2010-03-11,11.827201843261719,11.910279712622293,11.71391475628496,11.872517110209463,3890900
2010-03-12,11.562864303588867,11.93293619822901,11.479786439712564,11.93293619822901,4136900
2010-03-15,11.132370948791504,11.374051137275611,10.966216674519364,11.306078606772632,6480700
2010-03-16,11.223002433776855,11.33629024170514,10.920903053158236,11.13992528417217,6707700
2010-03-17,10.988873481750488,11.343840725947318,10.951110886365871,11.313630073430346,6499900
2010-03-18,10.505517959594727,10.951115175063343,10.286495684903935,10.89069528689084,10783900
2010-03-19,10.5432767868042,10.603696653297845,10.30159732082961,10.573486720051022,9044100
2010-03-22,10.558379173278809,10.664114277541508,10.24872724254126,10.399777597276966,3463800
2010-03-23,10.362011909484863,10.611243911891503,10.339353930894255,10.550824076172393,7388200
2010-03-24,10.437543869018555,10.581041622503024,10.210969681852383,10.27894150584517,4847100
2010-03-25,10.007050514221191,10.588592663414738,9.961735251581283,10.58103999959781,5857400
2010-03-26,10.210967063903809,10.27138692769222,9.991944157343829,10.05991668417119,5345200
2010-03-29,10.490407943725586,10.85292708601497,10.429988086677355,10.467749957136366,7577800
2010-03-30,10.558379173278809,10.618799747329973,10.24872724254126,10.520617304856353,8237300
2010-03-31,10.55082893371582,10.769851119099512,10.5281709446936,10.603696134244494,4478000
2010-04-01,10.656560897827148,10.822715844685796,10.490406671229925,10.573483784528536,5141400
2010-04-05,11.041740417480469,11.071950349009025,10.603696050185604,10.732088439247367,4688700
2010-04-06,10.996430397033691,11.124822118569972,10.898247899172636,11.01908767492105,4448400
2010-04-07,10.807618141174316,11.049297694321744,10.671673032397946,11.049297694321744,3960000
2010-04-08,10.656560897827148,10.784953258545908,10.505511273529025,10.60369370938816,4243100
2010-04-09,10.807618141174316,10.82272275311509,10.581043199967661,10.626357756051863,3732700
2010-04-12,10.800063133239746,10.966218150131297,10.762300531183248,10.830273070832598,4208000
2010-04-13,10.913350105285645,10.943560042563309,10.618803396893849,10.792510356174988,7617800
2010-04-14,11.12481689453125,11.147474882040653,10.913347386274278,10.981319908279405,3828200
2010-04-15,11.071949005126953,11.222998644435757,10.996424545603299,11.019081811434246,3651200
2010-04-16,10.90579605102539,11.09460831501328,10.792508980737308,10.99642657156981,4890600
2010-04-19,10.936005592346191,11.026636109641084,10.800061256927055,10.81516586296847,3573000
2010-04-20,11.200343132019043,11.411812660156933,10.988873603881155,11.026636199685464,6548800
2010-04-21,11.494892120361328,11.64594180441264,11.192792031996996,11.29852717096377,6969700
2010-04-22,11.751677513122559,11.89517453986288,11.381604868927901,11.381604868927901,8069900
2010-04-23,11.81209659576416,11.872516468253046,11.638388922162346,11.736571395022207,5297000
2010-04-26,11.577966690063477,11.910276641288688,11.570414027476188,11.766778933176399,3353900
2010-04-27,11.200343132019043,11.759227245085697,11.170133199427918,11.502442457930314,8546100
2010-04-28,11.389156341552734,11.487338810735633,11.117266925535096,11.328736471326593,7380900
2010-04-29,11.683700561523438,11.902722711404419,11.222998276412035,11.570412795560639,9533100
2010-04-30,11.562864303588867,12.197272957145533,11.472233775676228,11.676151383087136,13906400
2010-05-03,11.366500854492188,11.706362857928065,11.223003099983892,11.645942978217766,9036600
2010-05-04,11.155027389526367,11.245657177519906,10.883137305284222,11.170131994061192,6199200
2010-05-05,10.943561553955078,11.170136474960193,10.83027445358343,10.943561553955078,5668000
2010-05-06,10.445093154907227,11.071949739831377,9.636976990784621,10.845374905702535,7605600
2010-05-07,10.105229377746582,10.633903411864752,9.916417171257136,10.407328620025135,7279500
2010-05-10,10.641460418701172,10.649013082907812,10.263835851509572,10.467752743256952,5964100
2010-05-11,10.445093154907227,10.701877918902477,10.309148110377613,10.505513014640044,7073100
2010-05-12,10.656560897827148,10.724533408826659,10.4753013486694,10.52061659608955,3850700
2010-05-13,10.52817153930664,10.769851727362235,10.475304335792117,10.581039463082792,2858700
2010-05-14,10.226072311401367,10.490409772258912,10.067469978939167,10.407331914140556,2675200
2010-05-17,10.17320442199707,10.399779270288226,9.97683950546063,10.25628155425714,4274900
2010-05-18,10.097677230834961,10.56593144034264,10.029704717795525,10.377119224238182,5242800
2010-05-19,10.06746768951416,10.294042501543988,9.878655466199548,10.052363086184958,6745300
2010-05-20,9.674738883972168,10.014600750472228,9.652080898013738,9.833341184373728,7293000
2010-05-21,9.795577049255371,9.923969401717374,9.440609914786222,9.440609914786222,5601000
2010-05-24,9.433059692382812,9.901313978765858,9.425507029635934,9.720054394410143,3548300
2010-05-25,9.410404205322266,9.455719470117886,8.949702494498323,9.176276657691334,8713800
2010-05-26,9.584112167358398,9.7502671953942,9.463272408882096,9.508587678441597,13041500
2010-05-27,10.263833045959473,10.429988011779704,9.599213902940047,9.780473472783116,9310500
2010-05-28,10.596145629882812,10.777405977678985,10.135443896500686,10.346913461957529,10079800
2010-06-01,10.30159854888916,10.754747601611678,10.30159854888916,10.460200897407468,8648700
2010-06-02,10.460201263427734,10.520621139238266,10.142996555291585,10.324256182723175,12525500
2010-06-03,11.049296379089355,11.132373535529378,10.369571636379156,10.54327933472331,10300400
2010-06-04,10.49795913696289,11.200340825382728,10.44509194588147,10.830269047289862,10418300
2010-06-07,10.392227172851562,10.83782423068015,10.339359249207433,10.550829503260694,7022700
2010-06-08,10.445093154907227,10.573485536904851,10.165651123577554,10.467750422241648,7605300
2010-06-09,10.429987907409668,10.958662007625742,10.377119993205012,10.505512367291109,7427700
2010-06-10,11.132370948791504,11.132370948791504,10.664116618979637,10.664116618979637,4795200
2010-06-11,11.117217063903809,11.268780886724292,10.84440218282694,10.942918125625267,4140800
2010-06-14,10.973226547241211,11.496122432413475,10.927757779747205,11.291510810551364,8012100
2010-06-15,11.314247131347656,11.382451012621884,11.086901101337933,11.117213857158355,4716200
2010-06-16,11.306666374206543,11.450651753271423,11.01111652533069,11.049007642783433,4167500
2010-06-17,11.20057201385498,11.45823075963202,11.102055392074758,11.3294013867435,3736700
2010-06-18,11.314247131347656,11.390028659542159,11.10205711789159,11.223308863886388,3246600
2010-06-21,11.185419082641602,11.70831436406117,11.049011303700325,11.640110474590532,4496000
2010-06-22,10.647368431091309,11.314249947864079,10.594320553165248,11.177842151358906,4811300
2010-06-23,10.65494155883789,10.73830143639188,10.442751596988394,10.4579083325689,4804600
2010-06-24,10.245725631713867,10.639791613011036,10.222990513834757,10.571587704800486,3027800
2010-06-25,10.329082489013672,10.457911894474817,10.154783584037283,10.2684569714688,4983800
2010-06-28,10.063843727111816,10.442753513613,10.025952603919086,10.329080866747871,3843100
2010-06-29,9.662203788757324,9.912284299590445,9.62431264896462,9.889549904800173,6181100
2010-06-30,9.753138542175293,10.139626726561906,9.563683634853986,9.66220027338664,6105600
2010-07-01,9.881967544555664,9.995640195349234,9.487901728786609,9.684934275314593,7806800
2010-07-02,9.806185722351074,10.147205135000332,9.616730814307317,9.9198591008052,5198200
2010-07-06,10.404863357543945,10.935337686123217,10.025953535823398,10.101735789252759,9714000
2010-07-07,10.935340881347656,10.9732312964205,10.38213200418135,10.404866397767726,5970800
2010-07-08,10.973226547241211,11.117212663969296,10.541269642483014,11.117212663969296,5686500
2010-07-09,10.905022621154785,11.086899123633813,10.836818752046906,10.988382504112762,4215900
2010-07-12,10.897442817687988,11.124788777201964,10.707987971878488,10.821660590279034,3798100
2010-07-13,11.162681579589844,11.32940208227728,11.056587305553963,11.276354945259339,6164200
2010-07-14,11.20815372467041,11.26877924496602,11.018698793068333,11.139949833659548,3056600
2010-07-15,11.276355743408203,11.314246867979998,10.980805839003922,11.230886249379434,4923300
2010-07-16,10.72314739227295,11.185417825525136,10.670100249852448,11.1475266997763,4092900
2010-07-19,11.026272773742676,11.1399453983606,10.776192421412903,10.798926801793904,5256300
2010-07-20,11.306666374206543,11.359713505012612,10.692832295068373,10.692832295068373,4803300
2010-07-21,11.336981773376465,11.746204347543655,11.230886764254185,11.443076782498744,10508600
2010-07-22,11.791674613952637,11.950816776675518,11.450655177608484,11.526437435176778,7119100
2010-07-23,11.867459297180176,11.943241574853095,11.571910004225183,11.761364975694121,5976100
2010-07-26,12.170584678649902,12.261523683878158,11.958395352781498,12.246366942102373,4746400
2010-07-27,12.049333572387695,12.458556925638641,11.90534813983561,12.306992399525008,3752700
2010-07-28,12.056909561157227,12.216052426677395,11.912924157052279,11.996284051774818,4278700
2010-07-29,12.329724311828613,12.617695102188533,12.064487182686594,12.458553691958961,9802100
2010-07-30,12.450977325439453,12.776840012611109,12.337304664790953,12.458555695539527,8229000
2010-08-02,12.435822486877441,12.769263595137701,12.38277533349146,12.685902956716006,6120400
2010-08-03,12.299412727355957,12.466133977526555,12.125114552565144,12.32972620754199,7331400
2010-08-04,12.413084983825684,12.511602345802581,12.170582931922928,12.504023976002339,5430500
2010-08-05,12.216053009033203,12.413084839849182,12.147849127048353,12.269100151593369,4047000
2010-08-06,12.223628044128418,12.238784781210592,11.88261013233553,12.11753377540521,5877300
2010-08-09,12.238784790039062,12.473708433278203,12.072065018292898,12.337302135718254,4205000
2010-08-10,12.01901912689209,12.072066992680947,11.776517075445154,12.06448862289495,3693900
2010-08-11,11.390030860900879,11.867457399379905,11.367296470319948,11.852301379897034,3705400
2010-08-12,11.465810775756836,11.594640167158504,11.185417607033527,11.27635587342651,6580400
2010-08-13,11.20815372467041,11.564329198442016,11.170262593807353,11.397608656272489,4921300
2010-08-16,11.147527694702148,11.321825876904688,11.026276659654613,11.094480547547146,4199400
2010-08-17,11.185419082641602,11.40518676942855,11.177840712097488,11.344561250502027,7006500
2010-08-18,11.20815372467041,11.321826394546374,10.988386032920529,11.18541933523786,5207400
2010-08-19,11.124794960021973,11.230889270103013,11.01112155573235,11.086903825258766,3874300
2010-08-20,10.77619457244873,11.01111823627566,10.450331923519629,10.91260160467586,5664400
2010-08-23,10.700410842895508,10.905022446950541,10.677676461127048,10.851974592540182,3000300
2010-08-24,10.66252326965332,10.829243811046618,10.366974040266575,10.548850600306604,5105600
2010-08-25,10.53368854522705,10.609470768371986,10.230561098072988,10.57915802365658,3910200
2010-08-26,10.632209777832031,10.738304791909469,10.480645988230803,10.56400589183319,3830500
2010-08-27,11.19299602508545,11.215730411103946,10.639787332072626,10.776195093609807,6899300
2010-08-30,11.147527694702148,11.2384659709878,10.950494401393316,11.117214935940265,4396200
2010-08-31,11.177837371826172,11.299088373445803,10.980804132837783,11.09447748889092,5889100
2010-09-01,11.594643592834473,11.81441131556023,11.359719126541894,11.382454241892129,4798100
2010-09-02,11.738625526428223,11.761360634967343,11.48854511420265,11.647687260411022,3286900
2010-09-03,11.85987663269043,11.981128377627842,11.761360719168,11.85987663269043,3335500
2010-09-07,11.632532119750977,11.791674277938968,11.587062621963058,11.723470392613665,2664100
2010-09-08,12.026596069335938,12.12511269672237,11.609795175843498,11.655264666449943,5144900
2010-09-09,12.011441230773926,12.231208168306221,11.935658979911468,12.125113884354507,3738000
2010-09-10,12.291831970214844,12.519178691180096,11.867453448009453,12.064486694675601,4860500
2010-09-13,12.542692184448242,12.565497601291678,12.31464381559856,12.413464388794445,4684000
2010-09-14,12.307039260864258,12.57309659835502,12.299437456947853,12.542689382689403,3445000
2010-09-15,12.451468467712402,12.504681092059315,11.987770054712547,12.215818359473408,3724200
2010-09-16,12.094192504882812,12.489477589680847,12.002973037225086,12.390655593533452,5418900
2010-09-17,12.063785552978516,12.276630969349904,11.957362482318892,12.177810426888367,4097600
2010-09-20,12.405858993530273,12.466671970953628,12.063785814286938,12.162607083836857,3562700
2010-09-21,12.497074127197266,12.611098232484899,12.215813314252284,12.36784642123257,4588600
2010-09-22,12.466673851013184,12.573097664975304,12.390657255296231,12.443869887225276,2968200
