Date,close,high,low,open,volume
2010-01-04,20.854663848876953,21.108851690379453,20.65696339147133,20.673908529313703,2827000
2010-01-05,20.623075485229492,20.860318240935083,20.487510043203883,20.81512832374398,2136200
2010-01-06,20.543996810913086,20.8038345445148,20.48751156500237,20.56094410850551,2379400
2010-01-07,20.656967163085938,20.69650726178642,20.18248382390639,20.453616852755594,2311900
2010-01-08,20.967639923095703,21.001532359147923,20.52704902828555,20.600481562345156,2379600
2010-01-11,20.877246856689453,21.13143455274739,20.532681552563375,21.029759474324212,1961400
2010-01-12,20.148597717285156,20.76429650376262,19.939599679240352,20.73040621124286,3002200
2010-01-13,20.385828018188477,20.48750314284962,19.741886998516676,20.27285541803464,3969500
2010-01-14,19.770132064819336,20.306750366104826,19.662809266471594,20.182480275027046,5867400
2010-01-15,18.832460403442383,19.90569685631676,18.792920317209724,19.730589221019923,6721000
2010-01-19,19.00191307067871,19.075345562956972,18.75337514536249,18.911535447402585,4374500
2010-01-20,18.770326614379883,18.832461655382687,18.425761135926695,18.809866703241077,4605900
2010-01-21,18.555681228637695,19.14878694621828,18.504843657267173,18.83811170185759,3852400
2010-01-22,17.431610107421875,18.290199051647345,17.352528837962414,18.205469043127437,7991300
2010-01-25,17.488096237182617,17.73663538161271,17.38642216105777,17.39207090040696,4021300
2010-01-26,17.32428741455078,17.69144685970092,17.318638675100853,17.35253003441353,3843400
2010-01-27,17.42595672607422,17.62365823097483,17.036202453828622,17.26214656912081,4557400
2010-01-28,16.595613479614258,17.499391173848004,16.34142671014605,17.45420234300565,8674800
2010-01-29,15.929079055786133,16.80461308825302,15.70313381621955,16.79331561079734,10519600
2010-02-01,16.488290786743164,16.49393952530846,15.985563828299139,16.07029382939184,6982600
2010-02-02,16.437458038330078,16.601267195223777,16.205865076157824,16.46005192183157,5245700
2010-02-03,16.54477882385254,16.612561538945574,16.2228071563067,16.35272600211088,6157800
2010-02-04,15.991211891174316,16.629505316054903,15.883889095128676,16.51653270429598,5891200
2010-02-05,16.262348175048828,16.35837350761554,15.849998839726705,16.08159175595814,5902100
2010-02-08,16.222810745239258,16.556078887437472,15.985569035155564,16.262351928075766,3299800
2010-02-09,16.476991653442383,16.685990649804054,16.245398782477253,16.44310030284389,3539900
2010-02-10,16.375322341918945,16.663401617818515,16.21151319134095,16.465700027214456,2348300
2010-02-11,16.738712310791016,16.83523817286981,16.256083000397034,16.42074521105696,4173400
2010-02-12,16.84659194946289,17.10210186556313,16.32989508178495,16.522946777729498,4493200
2010-02-16,17.499555587768555,17.505233704671245,16.90904550875957,17.102097151490792,4337300
2010-02-17,17.278118133544922,17.579050812726276,17.062353977122893,17.544983187024485,3327900
2010-02-18,17.175912857055664,17.187269092416,16.846589612537514,17.187269092416,3180000
2010-02-19,17.36328887939453,17.44845849073652,17.09074568990402,17.289475505028904,3698900
2010-02-22,17.221343994140625,17.499565380118295,17.136174358921448,17.48253210286886,2849300
2010-02-23,16.403709411621094,17.119136135394562,16.352607425423674,17.04532275699297,5228200
2010-02-24,16.517263412475586,16.75006078075536,16.409381361836907,16.52861964580387,5315800
2010-02-25,16.409387588500977,16.42642194495722,15.88701257007094,16.17659013188448,4440400
2010-02-26,16.539976119995117,16.545654237113734,16.148195785721477,16.42073890947447,3311700
2010-03-01,17.11345672607422,17.124812962815145,16.676252441451922,16.687607595202508,3653200
2010-03-02,17.181596755981445,17.431428603020855,17.141851001836887,17.30651213800586,3016700
2010-03-03,17.1645565032959,17.442777769763627,17.079386904661323,17.23269283199768,2371900
2010-03-04,17.05100440979004,17.283801913832257,16.81820690574782,17.136174043441226,2037500
2010-03-05,17.198631286621094,17.391681939682336,17.011256587226153,17.1475292927844,2578700
2010-03-08,17.107778549194336,17.306508359519537,17.09642339548259,17.249728258999433,2001000
2010-03-09,16.89201545715332,17.090745267364955,16.795489611221402,16.994219421433037,3126400
2010-03-10,17.107778549194336,17.147525377651647,16.829557247935192,16.85226972133937,2733700
2010-03-11,17.028284072875977,17.12480990194023,16.795486676248693,17.022605955520415,2789200
2010-03-12,16.721681594848633,17.085072621583887,16.64218899550728,17.0566831037417,3970500
2010-03-15,15.949475288391113,16.312866331265234,15.728034007013536,16.278798691743468,7296200
2010-03-16,16.471845626831055,16.50023513761433,15.943792495534968,16.000572600091935,4718200
2010-03-17,16.70464324951172,16.73303276058168,16.46616767435659,16.585404920438943,4209300
2010-03-18,16.517263412475586,16.914722915045452,16.392348094834496,16.647856846780822,3697600
2010-03-19,16.34693717956543,16.767108398276203,16.176596793823737,16.738717792490483,3941500
2010-03-22,16.903369903564453,16.94879376254554,16.222010935857913,16.28446914807824,3351800
2010-03-23,17.65286636352539,17.715324583689817,16.8182024424652,16.863626307223775,6879500
2010-03-24,17.408708572387695,17.766422370485998,17.28379324455422,17.448454309289705,5360300
2010-03-25,17.533628463745117,17.862951761920037,17.51091707231429,17.652866788475727,4207300
2010-03-26,17.266765594482422,17.82888641237987,17.17591785116509,17.69829291673502,4017900
2010-03-29,17.380325317382812,17.54498644130843,17.28379945749866,17.374647198214277,2651600
2010-03-30,17.533628463745117,17.635832432659814,17.334899727511413,17.505238953708986,2297000
2010-03-31,17.562021255493164,17.78346249387198,17.312189420533397,17.346257053440016,4200100
2010-04-01,17.66421890258789,18.26608417240015,17.425743391780884,17.766422847646627,5464100
2010-04-05,18.232019424438477,18.283121401984246,17.834559839746987,17.89133993513009,3575000
2010-04-06,18.135496139526367,18.24337822763828,18.021935932777993,18.129818020889907,2132100
2010-04-07,17.993547439575195,18.141175283495798,17.800495726985975,18.004902594499505,3420200
2010-04-08,17.65286636352539,17.959477179898176,17.556340515539624,17.959477179898176,3711800
2010-04-09,17.897024154663086,17.91973555076526,17.573378908525186,17.6642266589151,2294600
2010-04-12,17.976520538330078,18.141182807415273,17.81185935223579,17.942452893446934,2109400
2010-04-13,18.15821075439453,18.18092323297212,17.834565515598044,17.993549616669384,2972500
