Date,close,high,low,open,volume
2010-01-04,8.372306823730469,8.45174077811233,8.372306823730469,8.443797231166476,18900
2010-01-05,8.372306823730469,8.372306823730469,8.372306823730469,8.372306823730469,0
2010-01-06,8.59472370147705,8.59472370147705,8.459686388520803,8.459686388520803,19000
2010-01-07,9.341398239135742,9.341398239135742,8.58677864961789,8.58677864961789,1800
2010-01-08,9.420830726623535,9.420830726623535,9.420830726623535,9.420830726623535,1000
2010-01-11,9.905380249023438,10.199284778299852,9.905380249023438,10.199284778299852,1400
2010-01-12,9.770341873168945,10.246943453848813,9.770341873168945,10.246943453848813,4000
2010-01-13,9.69885540008545,9.69885540008545,9.69885540008545,9.69885540008545,500
2010-01-14,10.437585830688477,10.437585830688477,10.246944422850012,10.270775072291448,1500
2010-01-15,10.437585830688477,10.437585830688477,10.437585830688477,10.437585830688477,0
2010-01-19,9.881546974182129,9.945094599139972,9.881546974182129,9.945094599139972,20000
2010-01-20,9.261966705322266,9.61147531167702,9.261966705322266,9.61147531167702,2000
2010-01-21,8.777421951293945,8.93628916267828,8.777421951293945,8.93628916267828,26900
2010-01-22,8.435856819152832,8.435856819152832,8.435856819152832,8.435856819152832,1000
2010-01-25,8.507349967956543,8.507349967956543,8.507349967956543,8.507349967956543,14800
2010-01-26,8.507349967956543,8.507349967956543,8.507349967956543,8.507349967956543,0
2010-01-27,8.269043922424316,8.269043922424316,8.269043922424316,8.269043922424316,14300
2010-01-28,8.340534210205078,8.626495110412568,8.33259066248138,8.626495110412568,15000
2010-01-29,8.340534210205078,8.340534210205078,8.340534210205078,8.340534210205078,0
2010-02-01,8.38819694519043,8.419970386903557,8.38819694519043,8.419970386903557,15800
2010-02-02,8.745647430419922,8.745647430419922,8.745647430419922,8.745647430419922,16000
2010-02-03,8.737704277038574,8.737704277038574,8.737704277038574,8.737704277038574,17400
2010-02-04,8.737704277038574,8.737704277038574,8.737704277038574,8.737704277038574,0
2010-02-05,8.737704277038574,8.737704277038574,8.737704277038574,8.737704277038574,0
2010-02-08,8.372306823730469,8.483514208357407,8.372306823730469,8.483514208357407,20500
2010-02-09,8.59472370147705,8.59472370147705,8.59472370147705,8.59472370147705,300
2010-02-10,8.960116386413574,8.960116386413574,8.960116386413574,8.960116386413574,200
2010-02-11,9.436724662780762,9.436724662780762,9.436724662780762,9.436724662780762,1000
2010-02-12,9.12692928314209,9.12692928314209,9.023665412390317,9.103099392211242,29200
2010-02-16,9.12692928314209,9.12692928314209,9.12692928314209,9.12692928314209,0
2010-02-17,9.12692928314209,9.12692928314209,9.12692928314209,9.12692928314209,0
2010-02-18,9.12692928314209,9.12692928314209,9.12692928314209,9.12692928314209,0
2010-02-19,9.12692928314209,9.12692928314209,9.12692928314209,9.12692928314209,0
2010-02-22,9.444663047790527,9.444663047790527,9.444663047790527,9.444663047790527,5000
2010-02-23,9.134871482849121,9.134871482849121,9.134871482849121,9.134871482849121,500
2010-02-24,9.230192184448242,9.230192184448242,8.983948236435772,8.983948236435772,2400
2010-02-25,9.166646957397461,9.166646957397461,9.166646957397461,9.166646957397461,400
2010-02-26,9.873608589172363,9.873608589172363,9.48438290564626,9.524099904888363,6300
2010-03-01,9.857719421386719,9.873606520770906,9.857719421386719,9.873606520770906,400
2010-03-02,10.103961944580078,10.135735378846055,9.873604356767142,9.897434243082017,2800
2010-03-03,10.20722770690918,10.239001147125594,10.183397058592941,10.183397058592941,1000
2010-03-04,10.167510986328125,10.167510986328125,10.167510986328125,10.167510986328125,700
2010-03-05,10.167510986328125,10.167510986328125,10.167510986328125,10.167510986328125,0
2010-03-08,9.49232292175293,9.627360214360552,9.49232292175293,9.619416665962817,500
2010-03-09,9.49232292175293,9.49232292175293,9.49232292175293,9.49232292175293,0
2010-03-10,9.579703330993652,9.579703330993652,9.579703330993652,9.579703330993652,700
2010-03-11,9.579703330993652,9.579703330993652,9.579703330993652,9.579703330993652,0
2010-03-12,9.579703330993652,9.579703330993652,9.579703330993652,9.579703330993652,0
2010-03-15,9.77828598022461,9.794172321717884,9.698852000142503,9.698852000142503,3500
2010-03-16,9.968924522399902,9.968924522399902,9.968924522399902,9.968924522399902,300
2010-03-17,10.199283599853516,10.302547464295845,10.183396501844605,10.302547464295845,2300
2010-03-18,10.199283599853516,10.199283599853516,10.199283599853516,10.199283599853516,0
2010-03-19,10.064247131347656,10.11190691424875,10.032473690234063,10.11190691424875,1500
2010-03-22,10.064247131347656,10.064247131347656,10.064247131347656,10.064247131347656,0
2010-03-23,10.064247131347656,10.064247131347656,10.064247131347656,10.064247131347656,0
2010-03-24,10.024529457092285,10.024529457092285,10.024529457092285,10.024529457092285,3900
2010-03-25,9.937152862548828,9.937152862548828,9.937152862548828,9.937152862548828,200
2010-03-26,9.88948917388916,9.913319056538425,9.817998768403053,9.817998768403053,9700
2010-03-29,9.88948917388916,9.88948917388916,9.88948917388916,9.88948917388916,0
2010-03-30,10.381978988647461,10.381978988647461,10.381978988647461,10.381978988647461,7800
2010-03-31,10.381978988647461,10.381978988647461,10.381978988647461,10.381978988647461,0
2010-04-01,10.46935749053955,10.556734251004302,10.437584054230689,10.556734251004302,10200
2010-04-05,10.612338066101074,10.652055052709132,10.612338066101074,10.644111503879818,9000
2010-04-06,10.930073738098145,10.930073738098145,10.763262992184636,10.763262992184636,11200
2010-04-07,9.357288360595703,10.747377919359408,9.206364684675526,10.675887477988226,60200
2010-04-08,8.896571159362793,8.896571159362793,8.300818616224143,8.840967831082182,33200
2010-04-09,9.023665428161621,9.134872848597565,8.999835537189124,9.05543886863781,15600
2010-04-12,8.888628005981445,8.928344995466363,8.848911774035093,8.928344995466363,15300
2010-04-13,9.055438995361328,9.055438995361328,8.991892113519667,8.991892113519667,13200
2010-04-14,9.039554595947266,9.095157940121245,9.039554595947266,9.095157940121245,17200
2010-04-15,9.246081352233887,9.30962824063093,9.214307908035364,9.214307908035364,43800
2010-04-16,9.150758743286133,9.389059136725864,9.14281519482788,9.285795279384025,30500
2010-04-19,8.753591537475586,8.753591537475586,8.666214008265756,8.729760889033683,15200
2010-04-20,9.206364631652832,9.309628517756618,9.206364631652832,9.309628517756618,18000
2010-04-21,8.968061447143555,9.11898508908919,8.968061447143555,9.11898508908919,1100
2010-04-22,8.968061447143555,8.968061447143555,8.968061447143555,8.968061447143555,0
2010-04-23,9.134871482849121,9.19047480598459,9.079268159713651,9.079268159713651,13600
2010-04-26,8.936286926269531,9.230191383162229,8.936286926269531,9.16664451451183,14600
2010-04-27,8.49940299987793,8.912458469918914,8.47557310969512,8.912458469918914,23900
2010-04-28,8.419971466064453,8.499404701758674,8.419971466064453,8.499404701758674,13600
2010-04-29,8.769475936889648,8.896569670280478,8.602665222429584,8.602665222429584,14700
2010-04-30,8.9283447265625,8.999835153974491,8.912458385770138,8.912458385770138,16700
2010-05-03,9.12692928314209,9.12692928314209,9.023665412390317,9.023665412390317,26000
2010-05-04,8.634437561035156,8.634437561035156,8.547060819791875,8.547060819791875,24100
2010-05-05,8.856853485107422,8.856853485107422,8.856853485107422,8.856853485107422,25300
2010-05-06,8.793307304382324,9.373173507621251,8.785364512860667,9.373173507621251,24300
2010-05-07,8.976003646850586,8.976003646850586,8.960116551381986,8.960116551381986,9400
2010-05-10,9.532041549682617,9.532041549682617,9.532041549682617,9.532041549682617,10600
2010-05-11,9.976868629455566,10.064245387997712,9.770340919223084,9.770340919223084,4900
2010-05-12,10.024529457092285,10.127793323055515,9.945096238493406,9.945096238493406,13600
2010-05-13,9.929211616516113,9.945098718721129,9.889494618542303,9.929211616516113,38800
2010-05-14,9.198420524597168,9.865663589807514,9.182534181755257,9.865663589807514,21600
2010-05-17,8.960116386413574,8.97600348158967,8.960116386413574,8.97600348158967,1000
2010-05-18,8.920402526855469,8.920402526855469,8.920402526855469,8.920402526855469,900
2010-05-19,8.261102676391602,8.348480211960052,8.205499341057953,8.348480211960052,17800
2010-05-20,8.59472370147705,8.59472370147705,8.372309615594412,8.372309615594412,6500
2010-05-21,8.539116859436035,8.610607261325809,8.41996669464526,8.41996669464526,18500
2010-05-24,8.539116859436035,8.539116859436035,8.539116859436035,8.539116859436035,0
2010-05-25,8.44379997253418,8.44379997253418,8.44379997253418,8.44379997253418,12700
2010-05-26,9.412890434265137,9.42083322573522,9.341400008264669,9.341400008264669,13700
2010-05-27,9.49232292175293,9.49232292175293,9.246078981730891,9.246078981730891,13800
2010-05-28,9.524096488952637,9.524096488952637,9.524096488952637,9.524096488952637,22500
2010-06-01,9.70679759979248,9.70679759979248,9.70679759979248,9.70679759979248,20000
2010-06-02,9.70679759979248,9.70679759979248,9.70679759979248,9.70679759979248,3000
2010-06-03,9.659135818481445,9.675022918842899,9.659135818481445,9.667079368662172,22400
2010-06-04,9.182534217834473,9.420834664169927,9.182534217834473,9.420834664169927,23400
2010-06-07,9.277853012084961,9.277853012084961,9.230192476184078,9.230192476184078,25800
2010-06-08,9.277853012084961,9.277853012084961,9.277853012084961,9.277853012084961,0
2010-06-09,9.277853012084961,9.277853012084961,9.277853012084961,9.277853012084961,0
2010-06-10,9.81006145477295,9.81006145477295,9.81006145477295,9.81006145477295,21500
2010-06-11,9.81006145477295,9.81006145477295,9.81006145477295,9.81006145477295,0
2010-06-14,9.277853012084961,9.492323529792637,9.277853012084961,9.444663751430273,17700
2010-06-15,9.452607154846191,9.452607154846191,9.285796404700031,9.285796404700031,19000
2010-06-16,9.452607154846191,9.452607154846191,9.452607154846191,9.452607154846191,0
2010-06-17,9.452607154846191,9.452607154846191,9.452607154846191,9.452607154846191,0
2010-06-18,9.452607154846191,9.452607154846191,9.452607154846191,9.452607154846191,0
2010-06-21,9.06338119506836,9.309625893682842,9.06338119506836,9.309625893682842,19400
2010-06-22,8.78536319732666,8.801249535529665,8.78536319732666,8.801249535529665,13600
2010-06-23,8.78536319732666,8.78536319732666,8.78536319732666,8.78536319732666,0
2010-06-24,8.944231986999512,8.944231986999512,8.944231986999512,8.944231986999512,11300
2010-06-25,8.944231986999512,8.944231986999512,8.944231986999512,8.944231986999512,0
2010-06-28,9.103096961975098,9.103096961975098,9.103096961975098,9.103096961975098,18500
2010-06-29,9.01572322845459,9.01572322845459,9.01572322845459,9.01572322845459,17700
2010-06-30,9.01572322845459,9.01572322845459,9.01572322845459,9.01572322845459,0
2010-07-01,8.737704277038574,9.031608784543426,8.737704277038574,9.031608784543426,3600
2010-07-02,8.737704277038574,8.737704277038574,8.737704277038574,8.737704277038574,0
2010-07-06,8.197554588317871,8.404082314312179,8.197554588317871,8.404082314312179,17500
2010-07-07,8.30081844329834,8.30081844329834,8.30081844329834,8.30081844329834,18500
2010-07-08,8.745647430419922,8.745647430419922,8.666213455755004,8.666213455755004,21100
2010-07-09,8.745647430419922,8.745647430419922,8.745647430419922,8.745647430419922,0
2010-07-12,8.745647430419922,8.745647430419922,8.745647430419922,8.745647430419922,0
2010-07-13,9.659135818481445,9.659135818481445,9.651192268300717,9.651192268300717,19400
2010-07-14,9.905380249023438,9.905380249023438,9.905380249023438,9.905380249023438,9900
2010-07-15,10.342266082763672,10.358152425739343,10.342266082763672,10.358152425739343,13800
2010-07-16,10.096019744873047,10.119849634370217,10.096019744873047,10.111906085358317,14100
2010-07-19,10.096019744873047,10.096019744873047,10.096019744873047,10.096019744873047,0
2010-07-20,10.096019744873047,10.096019744873047,10.096019744873047,10.096019744873047,0
2010-07-21,10.381978988647461,10.381978988647461,10.381978988647461,10.381978988647461,1400
2010-07-22,10.381978988647461,10.381978988647461,10.381978988647461,10.381978988647461,0
2010-07-23,10.381978988647461,10.381978988647461,10.381978988647461,10.381978988647461,0
2010-07-26,10.572622299194336,10.596452189185445,10.326377577491051,10.334321126667604,23700
2010-07-27,10.437585830688477,10.437585830688477,10.429642280874665,10.429642280874665,21500
2010-07-28,10.437585830688477,10.437585830688477,10.437585830688477,10.437585830688477,0
2010-07-29,10.437585830688477,10.437585830688477,10.437585830688477,10.437585830688477,0
2010-07-30,10.080132484436035,10.167510007082027,10.048359046438906,10.1357365690849,138200
2010-08-02,10.159564971923828,10.159564971923828,10.159564971923828,10.159564971923828,2100
