Date,close,high,low,open,volume
2010-01-04,17.346540451049805,17.376769128164455,16.797376090004132,16.797376090004132,2931060
2010-01-05,17.51784896850586,17.58334648750178,17.200443641448977,17.296167843941834,2376003
2010-01-06,18.0871639251709,18.152659416878432,17.532959230870297,17.648837882071817,3178857
2010-01-07,17.915864944458008,18.13754602905715,17.774795712084035,17.99143868167078,2325962
2010-01-08,18.26854133605957,18.329000735862344,17.85036968916918,17.93098155156387,2231114
2010-01-11,18.288692474365234,18.63129236172823,18.117394542710606,18.535566159321142,2733513
2010-01-12,17.522884368896484,17.956170319036644,17.351586442112477,17.93097974333706,3385825
2010-01-13,17.3868465423584,17.47249647873047,16.928370193343138,17.2558535872149,3820281
2010-01-14,17.129898071289062,17.52287692125773,17.059362477282708,17.432190887282932,3554897
2010-01-15,16.741958618164062,17.1047098457689,16.676461128197978,16.99890744630137,4324564
2010-01-19,16.96868324279785,16.998911932902335,16.67646552969418,16.787306072104048,3751396
2010-01-20,16.303634643554688,16.752034808882012,16.172641675935395,16.72180512080896,4982739
2010-01-21,15.401800155639648,16.26837102082607,15.331264534021033,16.212950750133373,6561018
2010-01-22,14.943317413330078,15.583169863024805,14.671254269980896,15.039043576326442,8379242
2010-01-25,15.144851684570312,15.341341191955157,15.018895788745082,15.124698218111307,2846262
2010-01-26,14.696450233459473,15.013856490532945,14.525150309116766,14.903015954789618,4471442
2010-01-27,14.620874404907227,14.842555444617306,14.328658763292987,14.55537791699528,5008282
2010-01-28,13.915519714355469,14.746824281546596,13.638418527296015,14.605754129037798,9933129
2010-01-29,13.416746139526367,14.379044243411974,13.38147933340328,14.066675067384173,6564682
2010-02-01,14.384078025817871,14.414306707675069,13.703919605860502,13.734149293730809,5457185
2010-02-02,14.81232738494873,14.903014446643866,14.454614234333084,14.877823875621111,5491209
2010-02-03,14.096902847290039,14.661181728655947,13.834915864508268,14.656143614180651,8288058
2010-02-04,13.492314338684082,13.80468238043248,13.426816856466402,13.794606154249143,7909925
2010-02-05,14.001173973083496,14.00621208659186,13.275672549708805,13.517506022162674,7132196
2010-02-08,13.779498100280762,14.46973198083483,13.734154055759761,14.268204347205382,6033808
