Date,close,high,low,open,volume
2010-04-05,42.82209777832031,42.82209777832031,41.7140894778592,41.823165450734756,589100
2010-04-06,43.67176055908203,43.88417900813892,42.47763222606387,42.730237475749604,554700
2010-04-07,42.5235595703125,43.86695498691287,42.3513279286862,43.48804712734806,711800
2010-04-08,42.517822265625,42.57523573949652,42.13317651887119,42.33985276071598,370800
2010-04-09,43.14360427856445,43.26990694541867,42.351343688309555,42.50061087459492,505700
2010-04-12,42.78765106201172,43.223968071860455,42.672832871014634,43.12637217150961,461700
2010-04-13,43.556941986083984,43.74065369872988,42.64986348863058,42.64986348863058,424300
2010-04-14,43.14360427856445,43.89567367478917,42.862296580592755,43.87845138022436,569600
2010-04-15,42.26521682739258,43.20673988110505,42.07576289608841,42.954134639366174,901800
2010-04-16,42.07002639770508,42.64412611247733,41.74278973548623,42.02983959287235,1329600
2010-04-19,42.1561393737793,42.61542086648241,41.78297370846213,41.98964994217524,549300
2010-04-20,42.80486297607422,42.816347420409855,41.86334002203202,42.3513237855244,554400
2010-04-21,43.67176055908203,43.82676553864106,42.63264158565567,42.81635329996363,780300
2010-04-22,44.68217849731445,44.78551661341644,43.14359120203649,43.269893830609234,492100
2010-04-23,45.09553146362305,45.31368776447397,44.26882652560616,44.596063166899015,747200
2010-04-26,45.124229431152344,45.39979917703633,44.88310864102419,45.11848720852095,639000
2010-04-27,43.67176055908203,45.233312320716124,43.60860924666059,44.82570209147135,545400
2010-04-28,43.72916793823242,44.222893972380845,43.55119845384145,44.02195997709546,405900
2010-04-29,45.23905944824219,45.313690834634656,44.04493098576319,44.25160723427045,537500
2010-04-30,44.42957305908203,45.80741314148172,44.26308362937225,45.227571249048744,512400
2010-05-03,45.652408599853516,45.73852443535541,44.76255664642287,44.76255664642287,499500
2010-05-04,44.75681686401367,45.59500198988273,44.45254469133909,44.831448256168365,585700
2010-05-05,44.113807678222656,45.06107281943016,44.01621180513689,44.96921916830003,511200
2010-05-06,42.62689971923828,44.136780246959766,40.112344787359675,43.94158846513927,827200
2010-05-07,42.21355056762695,43.48805261231801,41.386845591603965,42.65560979287436,871300
2010-05-10,44.9520149230957,44.98071728432901,43.60861914841132,43.99900717746115,883800
2010-05-11,44.91754913330078,45.23330564883408,43.86695024895713,44.27456041807969,528100
2010-05-12,45.27350997924805,45.325176858148026,44.76256151441271,45.0323891176472,516400
2010-05-13,44.45254135131836,45.26776189987902,44.3434610032598,45.15868593185371,739400
2010-05-14,43.33878707885742,44.2286434059557,43.023034857653705,44.17123430937623,548000
2010-05-17,42.982852935791016,44.01049208744786,41.80020438772068,43.54546827824121,461500
2010-05-18,41.788719177246094,43.58564972544634,41.627971956325084,43.43064472813916,570900
2010-05-19,41.272029876708984,42.16762406773001,40.57162749448653,41.559079746142224,525200
2010-05-20,39.23971939086914,40.82997824660313,39.176568064177395,40.21569165244739,1248000
2010-05-21,40.600318908691406,40.67495026976212,38.75171774649784,38.94117164002167,1008400
2010-05-24,39.997535705566406,40.88165000475216,39.98605563572198,40.56015548869708,628100
2010-05-25,40.514225006103516,40.64052767006452,38.717294107111854,39.01008186807515,704100
2010-05-26,40.44532012939453,41.50166580320454,40.3419820132613,40.852934750832695,828700
2010-05-27,42.615421295166016,42.69005267696702,40.858673290932856,41.283510208968345,839600
2010-05-28,42.311153411865234,42.7933995203873,41.99540115060287,42.408753706469255,639300
2010-06-01,41.639461517333984,42.575247078250214,41.57057233839437,42.075778630766685,596000
2010-06-02,42.63837814331055,42.66134265441091,41.26628036030055,42.01835386373133,698600
2010-06-03,42.24224853515625,42.85653491619069,42.1274259900835,42.8450504716673,382700
2010-06-04,40.232913970947266,42.08725382307639,40.07790457622868,41.36962909205935,812000
2010-06-07,40.37069320678711,41.09979794332562,40.16975917546022,40.47977355809315,662200
2010-06-08,40.72089385986328,40.829974209734,39.67029030699264,40.37069267557307,874900
2010-06-09,41.03090286254883,42.08724412067051,40.84719114896102,41.139983198127844,564600
2010-06-10,42.311153411865234,42.391527033279935,41.38685238556232,41.43278142066611,549100
2010-06-11,42.77042007446289,42.80486464875144,41.73703904548307,41.94945747367124,330200
2010-06-14,43.206729888916016,43.50525970372315,42.75893297668951,43.05746279149664,595100
2010-06-15,43.901397705078125,43.981771299759856,43.08617731328776,43.34452038476012,499600
2010-06-16,43.62582778930664,43.99325118637159,43.378964783775594,43.74638818084054,305400
2010-06-17,43.71767807006836,44.016207884691774,43.33303245390862,43.64304233138879,239100
2010-06-18,43.23544692993164,44.039187384535516,43.16655776927306,43.752137535036496,721600
2010-06-21,42.85654067993164,43.89565966740492,42.69579347524327,43.68898343851049,377100
2010-06-22,41.75602340698242,43.308335255482575,41.73864749084796,42.87971312078513,577400
2010-06-23,42.14410400390625,42.595895492532925,41.22893413668089,41.761816178696776,397800
2010-06-24,41.35056686401367,42.3062819362213,41.2984391203622,41.923994139696894,473100
2010-06-25,42.601680755615234,42.61905666813239,41.43165256296103,41.54170590104017,926000
2010-06-28,42.22521209716797,42.8391849476104,42.016692182092136,42.6596278503917,366900
2010-06-29,41.14204788208008,41.9182059608029,40.93932150972454,41.732855503348766,695800
2010-06-30,40.70184326171875,41.790781182979494,40.70184326171875,41.15942821940326,677400
2010-07-01,40.85822677612305,41.06095312771555,39.70557887498022,40.86980924516989,457600
2010-07-02,40.48174285888672,41.13047176980864,40.076290051500614,41.055170234791106,570000
2010-07-06,39.914100646972656,41.263681522456814,39.63027932158686,40.811890082508164,1007400
2010-07-07,41.86027908325195,41.866072527744606,39.9256840184194,39.9256840184194,1126600
2010-07-08,42.32945251464844,42.51480297369848,41.709686502908916,42.068800531572634,1220400
2010-07-09,42.520591735839844,42.630640658744994,41.94137106270716,42.24256386833082,385200
2010-07-12,42.532169342041016,42.758065025207046,42.057208621140305,42.312067102292765,230800
2010-07-13,43.169315338134766,43.31412050399144,42.78123855422359,42.98396490260234,415700
2010-07-14,42.804412841796875,43.157737840715754,42.34682793468712,42.85075156079359,358900
2010-07-15,42.78702926635742,42.91445409212904,41.94136768204028,42.87970226865521,286700
2010-07-16,41.906620025634766,42.54955540624662,41.65755492846888,42.50901013085234,582300
2010-07-19,42.41054916381836,42.48584627956991,41.391119282875906,42.06301755550511,775400
2010-07-20,43.204071044921875,43.25040976274341,41.51854106086975,41.89503540973881,652800
2010-07-21,42.35263442993164,43.42998567351254,42.28891977645391,43.42998567351254,524300
2010-07-22,43.81226348876953,43.99761397870995,42.816002948175665,42.816002948175665,897900
2010-07-23,44.68107986450195,44.72162513258179,43.22723481917734,43.684819655565654,666700
2010-07-26,45.68891525268555,45.70629558117788,44.41463181424325,44.733204883404866,510700
2010-07-27,45.27190017700195,46.10018168466003,44.93595104998425,45.851120981196324,476400
2010-07-28,45.57307434082031,45.90902332991467,44.97647786448854,45.24291879473854,520300
2010-07-29,45.12709426879883,46.07122257396344,44.767975784948355,45.85112026269609,444100
2010-07-30,45.289276123046875,45.544130272064706,44.56525011734069,44.87223643670347,805200
2010-08-02,47.11961364746094,47.11961364746094,45.68314846343062,46.019093186388275,595100
2010-08-03,46.89371871948242,47.49031547817756,46.74891350934848,46.74891350934848,735500
2010-08-04,47.22965621948242,47.35708548002951,46.78365380756759,47.038512328661774,395400
2010-08-05,45.92061233520508,47.22965223899574,45.914818891367595,47.02692589571248,855200
2010-08-06,45.752647399902344,45.89166356650249,45.13867479761491,45.625218123404096,717700
2010-08-09,46.523006439208984,46.60989042801464,45.65417538935888,46.1233427421649,366400
2010-08-10,46.1812744140625,46.81262293872141,45.932209303622784,46.094390413843286,554500
2010-08-11,45.202396392822266,45.89167062954474,44.97650061120984,45.341408161713495,555200
2010-08-12,44.88381576538086,45.318231338384436,44.43202427651373,44.71584121352702,645700
2010-08-13,44.92436981201172,45.27190587354185,44.692684996464415,44.76798211960683,405000
2010-08-16,45.213966369628906,45.52674607751828,44.611576312112696,44.739005573005024,418300
2010-08-17,46.26237869262695,46.45931169371259,45.58468682516695,45.68894677253732,462700
2010-08-18,46.036468505859375,46.37241319220267,45.868493953135854,46.30290952838863,447700
2010-08-19,45.202396392822266,46.03647584437858,44.99966997587579,45.7874106981002,625300
2010-08-20,44.6984748840332,45.06338687184435,44.4262403595089,45.06338687184435,383900
2010-08-23,44.84907913208008,45.38775480191472,44.733236707664005,44.92437626604,532600
2010-08-24,44.56525802612305,44.94754152704383,44.00920648535338,44.2235153928482,416700
2010-08-25,45.213966369628906,45.35298251920412,44.05552497112156,44.142408959830256,400700
2010-08-26,45.103919982910156,45.590463276525476,44.97069727017063,45.491996812689536,398800
2010-08-27,45.72369384765625,45.78740849264253,44.414653531262125,45.47462871337468,385200
2010-08-30,45.39933395385742,46.163905388716735,45.37616458684897,45.63102320483704,326800
2010-08-31,45.926422119140625,45.93800459183364,45.063384282616944,45.21977196904703,444200
2010-09-01,47.281795501708984,47.38605542950422,46.17548599703584,46.470889862306386,708200
2010-09-02,47.420814514160156,47.49031819076765,46.9574360476222,47.420814514160156,564100
2010-09-03,47.884178161621094,48.052152708781065,47.39184140979557,47.77412922452591,391700
2010-09-07,47.25859832763672,47.73935240173392,47.22384651185677,47.73935240173392,333700
2010-09-08,47.11961364746094,47.710421368894494,46.95163907643,47.32813349983699,482000
2010-09-09,46.3492431640625,47.80888195059935,46.181273032860545,47.80888195059935,621500
2010-09-10,46.44190979003906,46.60409085763613,46.187051301470724,46.51141785576752,399800
2010-09-13,46.93425369262695,47.23545093824714,46.557759345153386,46.88212594959846,480300
2010-09-14,46.86476516723633,47.189127457310136,46.60411311062293,46.743124889353886,492200
2010-09-15,47.774131774902344,47.86101135643031,46.609896772285346,46.85896188390781,635500
2010-09-16,47.66988754272461,47.82048181299214,47.270223659779724,47.65830064863923,425400
2010-09-17,47.594573974609375,47.86680846852914,47.28758764541615,47.86680846852914,410700
2010-09-20,48.260658264160156,48.44021522878826,47.66406177733568,47.67564424446234,552800
2010-09-21,47.811065673828125,48.48257031871261,47.776032120940755,48.307398099347886,403600
2010-09-22,47.43734359741211,47.93951180913021,47.33223851926353,47.78769237293194,326800
2010-09-23,46.187782287597656,47.215476308609745,46.12939154371782,47.06949722144608,459800
2010-09-24,47.332244873046875,47.37895923736739,46.62570681867519,46.83007659391873,700200
2010-09-27,47.30887222290039,47.63586821130329,46.63153198142219,47.18625039784638,542900
2010-09-28,47.828575134277344,47.94535658511316,46.63154521603975,47.22713774318524,624600
2010-09-29,47.7176399230957,48.0971864025137,47.46071532996455,47.682606371278816,638600
2010-09-30,47.68259811401367,48.52343439650431,47.57165261256913,48.1030140277955,731800
2010-10-01,47.82273483276367,48.17892405001844,47.29720939296757,48.17892405001844,645800
2010-10-04,48.41249084472656,48.535112703433335,47.6358812846569,47.77601991533225,491500
2010-10-05,49.1949462890625,49.30589180716068,48.231483541970704,48.663580339147714,452100
2010-10-06,48.552616119384766,49.107334535454,48.400796712542196,49.04310341928697,569200
2010-10-07,48.41249084472656,49.00224295732676,48.26067139612099,48.756999239913206,355500
2010-10-08,48.26066589355469,48.52926676127669,48.05045574404595,48.36577096830906,299200
2010-10-11,48.10886001586914,48.832914926537825,47.70012041829669,48.2606794899364,648800
2010-10-12,47.91617202758789,48.20813018901347,47.69428542867854,48.02711755450657,521600
2010-10-13,48.05046844482422,48.704456244484106,48.01543489562138,48.28403583434042,720400
2010-10-14,47.94535827636719,48.40081218759031,47.55997145614643,48.050463367797676,467500
2010-10-15,47.886962890625,48.336576348885565,47.834408122558614,48.336576348885565,394600
2010-10-18,48.2723503112793,48.2723503112793,47.881127533541374,47.968715852941784,475900
2010-10-19,47.9628791809082,48.558476235298,47.653404289182696,47.67092106344228,495400
2010-10-20,48.786190032958984,49.183253143659584,48.027097350614085,48.167235961765435,572400
2010-10-21,49.22996520996094,49.46937295051476,48.75115418377962,48.92049038821191,542800
2010-10-22,49.206626892089844,49.370127205709544,48.77453005770072,49.370127205709544,864500
2010-10-25,49.235809326171875,49.63287248424289,49.04895633736944,49.457695858210194,341700
2010-10-26,48.62269973754883,49.06063688506038,48.55263264510028,49.06063688506038,559800
2010-10-27,48.11469268798828,48.593503763110895,47.939516057242066,48.330738816991584,488800
2010-10-28,47.75265884399414,48.5409447028457,47.55412950462212,48.289860596922836,556200
2010-10-29,47.86944580078125,48.28402571418758,47.55996651295472,47.606680872052294,339700
2010-11-01,48.45918273925781,48.83288858543577,47.95701467315772,48.050443362164756,432000
2010-11-02,48.45918273925781,48.862086164481745,48.371594457044985,48.71610717910207,326200
2010-11-03,48.14386749267578,48.64603555769556,47.95701456998877,48.44166586958869,332200
2010-11-04,47.94535827636719,47.94535827636719,46.98189568074223,47.84609359416255,1199200
2010-11-05,48.196441650390625,48.56430723710585,47.87528597196131,47.94535751678049,597500
2010-11-08,47.89863967895508,48.05629952962972,47.542450481417916,47.851925319131,503000
2010-11-09,46.473880767822266,48.07965006034663,46.06514127533206,48.07965006034663,819100
2010-11-10,47.127872467041016,47.26801109725281,46.421334452109555,46.46804881382239,538600
2010-11-11,46.783348083496094,47.2563185831394,46.66072626710432,46.86509596109061,348700
2010-11-12,46.53227996826172,46.999410220818895,46.39797729200891,46.520599150364916,493700
2010-11-15,46.164405822753906,46.859267413085114,46.13521269046791,46.59650694787947,454100
2010-11-16,45.10167694091797,45.95419388632313,44.798042538347076,45.93084116337059,726600
2010-11-17,45.40531921386719,45.50458388612391,44.97321807299706,45.18926864343212,391400
2010-11-18,45.603843688964844,46.012587606555094,45.46954548905775,45.708948758639366,474400
2010-11-19,45.58049011230469,45.66807841977321,44.99657400241639,45.422834722802456,409000
2010-11-22,46.047645568847656,46.111876726324475,45.3586240699468,45.37614084836259,551000
2010-11-23,45.52210998535156,45.749836964806235,45.387811743584656,45.633055497623936,389500
2010-11-24,46.32793045043945,46.34545168662659,45.81992597424015,45.87247631801424,285500
2010-11-26,46.07098388671875,46.3454251826248,45.89580726446017,46.0534671154782,82800
2010-11-29,45.89581298828125,46.030115676085714,45.29438000774078,45.901653397732,351500
2010-11-30,45.189266204833984,45.54545537893514,45.01408959448296,45.53961497060977,700100
2010-12-01,45.5980224609375,45.7031275748226,44.72214799687099,45.5454721314589,593900
2010-12-02,45.72645950317383,45.802371432614166,45.38779161655508,45.57464455414404,617700
2010-12-03,45.638893127441406,45.75567458751016,45.2184727433105,45.562981168962295,496600
2010-12-06,45.399478912353516,45.6213654370262,45.060806489226906,45.603848665989744,329500
2010-12-07,45.411163330078125,45.936688829025805,45.20095758542636,45.54546602339204,603000
2010-12-08,45.090003967285156,45.72063445261433,44.61703333075153,45.42283598094336,712400
2010-12-09,44.727989196777344,45.2243171775228,44.593690938009786,45.2243171775228,396000
2010-12-10,44.961551666259766,45.031623220682384,44.727984273111886,44.727984273111886,434400
2010-12-13,44.66957092285156,45.11334829966027,44.593663451853786,45.11334829966027,386000
2010-12-14,44.249168395996094,45.02577800192552,44.0973489384254,44.698786359398184,475800
2010-12-15,43.71780014038086,44.739653318410284,43.70027891519083,44.103182450961704,558100
2010-12-16,43.881309509277344,44.144070054361904,43.59519177830762,43.846271502985765,520300
2010-12-17,44.17326736450195,44.44770872821639,43.752846931146024,44.06816225616297,1248000
2010-12-20,44.628700256347656,44.66373379092703,44.14988931241877,44.365939837151224,467100
2010-12-21,45.04328536987305,45.130873671526395,44.570314777841446,44.65206267140429,368600
2010-12-22,45.1659049987793,45.633039614774354,44.97905204336645,44.97905204336645,338400
2010-12-23,44.780555725097656,45.39950576069508,44.75719853159391,45.095871155004595,306800
2010-12-27,45.24766540527344,45.26518217860692,44.53528692353122,44.66374920121288,264000
2010-12-28,45.5279426574707,45.5396190202335,44.96154328255159,45.25350135581491,344300
2010-12-29,45.72645950317383,45.80820738493616,45.23597221259985,45.5454469728323,334800
2010-12-30,46.09750747680664,46.221191985275695,45.7500261715342,45.8854878033302,277300
2010-12-31,45.89725875854492,46.39197875245509,45.891367950988005,46.02093875702246,348800
2011-01-03,47.1223030090332,47.15174807063507,46.22120234465975,46.22120234465975,663800
2011-01-04,46.168174743652344,47.11639250222926,46.01504520987669,47.081056645730776,818800
2011-01-05,45.69115447998047,46.42734862475959,45.5321340284196,46.02685883026485,553500
2011-01-06,45.47323989868164,46.00330058746232,45.44968114658333,45.797167123317756,331900
2011-01-07,45.561580657958984,45.70292866651123,45.14931376077654,45.485018089445724,307600
2011-01-10,45.43788528442383,45.56745612085977,45.090399450948304,45.28475570560221,651400
2011-01-11,44.94906234741211,45.67347924729954,44.79593273160216,45.661697626575524,336400
2011-01-12,44.84303665161133,45.343647539900985,44.424879109940186,45.155182105720044,394000
2011-01-13,44.89603805541992,45.08450346069193,44.654564367812505,44.896038055419915,303900
2011-01-14,45.27297592163086,45.29064385403959,44.64868051850976,44.754692606332554,291500
2011-01-18,45.62635803222656,45.638135158618894,44.87249612871849,45.296544572784626,587400
2011-01-19,45.21408462524414,45.51445300813976,45.03740077729527,45.40255009241232,344700
2011-01-20,45.44967269897461,45.65580612480571,45.0138470995929,45.07274172220583,312400
2011-01-21,45.65581130981445,45.720596750057695,45.302439040633644,45.59103036294341,280000
2011-01-24,45.80303955078125,45.909051656387454,45.48500772733379,45.76181287045501,229300
2011-01-25,46.66292953491211,46.69826541438083,45.47912814561509,45.7088203489063,445700
2011-01-26,46.768924713134766,46.82192851312418,46.33898553083684,46.75714309533448,314000
2011-01-27,47.410888671875,47.46978328707888,46.71003061884679,46.82782434262567,339300
2011-01-28,46.674686431884766,47.47566563737791,46.4273263960805,47.31664526195351,333200
2011-01-31,47.369667053222656,47.746598022846946,46.74537597728959,46.92205984177946,403300
2011-02-01,47.00449752807617,47.64057001211375,46.662907040014595,47.61112046450512,403600
2011-02-02,47.32841873168945,47.59344665394715,46.904370461381504,46.96915586342131,351300
2011-02-03,47.257755279541016,47.58168237718502,47.092848572875255,47.181192735266414,210900
2011-02-04,46.68646240234375,47.4344377931343,46.62168148412201,47.32253490159,334900
2011-02-07,47.310768127441406,47.41088942421389,46.75125804069816,46.91027844698028,255900
2011-02-08,47.29898452758789,47.52279035026199,47.192972425629364,47.2400899139156,511200
2011-02-09,47.96450424194336,48.03517597739049,47.1164074696117,47.139966212551,477700
2011-02-10,48.28252410888672,48.28252410888672,47.68767840876819,47.86436218066005,319200
2011-02-11,48.40622329711914,48.494562971419604,47.74070112824888,48.223644152365814,255600
2011-02-14,48.364990234375,48.524006120498605,48.035172351491646,48.494556570704766,106600
2011-02-15,48.30021286010742,48.46511958231606,47.89972318044165,48.14708326375461,368700
2011-02-16,48.25309371948242,49.077631795694124,48.029292388907244,48.48867666888163,381400
2011-02-17,48.03520202636719,48.294343845858535,47.81729139940692,48.06465159435418,406400
2011-02-18,48.052852630615234,48.25309973524944,47.887945893488,48.15297842961813,465400
2011-02-22,48.00572967529297,48.211863053959064,47.781923869852065,47.852600096839296,436800
2011-02-23,48.099971771240234,48.158866394605376,47.91739709079678,47.91739709079678,512600
2011-02-24,48.00572967529297,48.211863053959064,47.84082297236009,47.99983886636803,535700
2011-02-25,48.900936126708984,48.92449486745294,48.21775061861563,48.359098569709026,537600
2011-02-28,49.5782470703125,49.70781792842901,48.93628358965471,48.94806520950426,553800
2011-03-01,48.39444351196289,49.6665887905433,48.32965808610715,49.5193500033023,492700
2011-03-02,47.60523986816406,48.147077459637266,47.56401319258177,47.95272120616189,586700
2011-03-03,48.559356689453125,48.559356689453125,47.97629227261925,47.99396021049728,379000
2011-03-04,48.24131774902344,48.612357870185186,48.082297344689024,48.52401370037397,340400
2011-03-07,48.123512268066406,48.70069014223801,47.97627351880906,48.417989766581094,419500
2011-03-08,48.69480895996094,48.859715672788205,48.12941259025136,48.12941259025136,290700
2011-03-09,48.82436752319336,49.142403743667224,48.41209635145178,48.647679236251285,321900
2011-03-10,48.43567657470703,48.85383424636482,48.288437768065336,48.52991156777617,728700
2011-03-11,48.5063362121582,48.65946577678195,48.1765228360796,48.353206647534456,714900
2011-03-14,47.97629165649414,48.476902694553694,47.97040084615318,48.22954258069439,477100
2011-03-15,47.804073333740234,48.20194465798537,46.99051169690753,47.424016467202314,445100
2011-03-16,47.32305145263672,48.1069190842328,47.192406092265045,47.821874249727884,424000
2011-03-17,47.78032684326172,47.887218137209615,47.40620957976206,47.87534334038694,391200
2011-03-18,48.24945831298828,48.302901692106744,47.81595349405032,48.178195943527925,807500
2011-03-21,48.54042434692383,48.76608618626427,48.44541241243924,48.457287205261906,416000
2011-03-22,48.09503936767578,48.718572389560975,48.000027444042495,48.64137491844431,223600
2011-03-23,47.412147521972656,48.15444695985903,47.2221190470992,48.15444695985903,329000
2011-03-24,47.74470520019531,47.88128577233774,47.192434185717566,47.59624529878341,312400
2011-03-25,48.09503936767578,48.546358464177125,47.67341404579141,47.7921846136254,191600
2011-03-28,47.85158920288086,48.35041222074254,47.78626649378431,48.219766802549444,237100
2011-03-29,48.011905670166016,48.11879692354639,47.3527436960927,47.7921880325644,295200
2011-03-30,48.16631317138672,48.201942084899216,47.857514152161755,48.08317601943422,495800
2011-03-31,48.43355178833008,48.724536427125315,48.05349484238954,48.10100309329115,432200
2011-04-01,48.451351165771484,48.83141252402661,48.249447958250876,48.64138411021643,339400
2011-04-04,48.60575485229492,48.87298530545047,48.29102068957329,48.51074290252761,210900
2011-04-05,48.41573715209961,48.7661048379388,48.249462805180464,48.427616480100205,299300
2011-04-06,48.29696273803711,48.641390700557395,48.20194625294101,48.57606799971268,343500
2011-04-07,47.63185119628906,48.314767318735115,47.370560446329144,48.16630748910052,550400
2011-04-08,47.93470764160156,48.00003032517267,47.352743150868235,47.80406227445933,535700
2011-04-11,48.36821746826172,48.54637110107014,47.81594664331772,47.89314866516441,403200
2011-04-12,48.31476593017578,48.51666911797163,48.08316896505262,48.160366443215565,526800
2011-04-13,48.16037368774414,48.54637019789107,48.03566795935237,48.463233045629885,316600
2011-04-14,49.09272384643555,49.175861036793705,47.89910938602037,47.9050445205909,392100
2011-04-15,49.668724060058594,49.67466372227844,48.967993429065615,49.06300990204389,447100
2011-04-18,49.37773513793945,49.419303704714416,49.057061395403736,49.23521498480157,805200
2011-04-19,49.63901901245117,49.8646808192361,49.41336173630001,49.454930301134006,486800
2011-04-20,50.30414962768555,50.351657880824,49.514341909145095,49.87064927704716,438400
2011-04-21,50.66637420654297,51.04643103593668,49.84093785545651,50.30413183311541,664900
2011-04-25,50.892032623291016,51.295843579500904,50.387270060687385,50.61293192278504,431900
2011-04-26,51.04049301147461,51.30772345144577,50.749512983209726,50.95735586054179,401800
2011-04-27,51.19489288330078,51.19489288330078,50.67231585505852,51.0345582426857,596500
