Date,close,high,low,open,volume
2010-01-04,23.542095184326172,23.66675323601069,23.47151686999853,23.64750460483042,9321000
2010-01-05,23.472440719604492,23.64476235513127,23.194709628780593,23.63376388294919,12906000
2010-01-06,23.438499450683594,23.500865884214463,23.157853998416563,23.500865884214463,10785000
2010-01-07,23.28533172607422,23.300923331071363,23.018442912969316,23.240391937857392,11273000
2010-01-08,23.293590545654297,23.379801831998737,23.084481425936712,23.142261163127163,8635000
2010-01-11,22.91023063659668,23.420161896566963,22.73413970672131,23.347708918475927,11171000
2010-01-12,22.897384643554688,23.1982083915046,22.796500134503418,22.890964672542946,8595000
2010-01-13,23.492612838745117,23.500867837743677,22.89738700186286,23.09457284571024,8585000
2010-01-14,23.889732360839844,24.014463468952048,23.341281440965915,23.50178070704581,12433000
2010-01-15,24.08875846862793,24.3849955926896,23.896159293221572,24.011718798465388,19419000
2010-01-19,24.281362533569336,24.751857364782765,24.001633624178805,24.0750049980098,14633000
2010-01-20,24.15662956237793,24.409760170862953,24.047488274401942,24.121778031222064,10211000
2010-01-21,23.709060668945312,24.48771583534871,23.488946585508735,24.17130041909325,14131000
2010-01-22,23.094566345214844,23.936504284330944,23.027614980997345,23.606332406300268,13251000
2010-01-25,23.15328025817871,23.31653128176146,22.79009164428714,23.240408230185462,10811000
2010-01-26,22.801088333129883,23.21563659132942,22.749728557704575,23.1138336795225,11194000
2010-01-27,23.509117126464844,23.518288762925366,22.777236980436584,22.89921817098182,10066000
2010-01-28,22.87813377380371,23.657705739045447,22.54612842778354,23.50637629168458,16120000
2010-01-29,22.919404983520508,23.399988103500803,22.84511696903266,23.034964505904178,15042000
2010-02-01,23.242231369018555,23.525628500885865,23.02853728407192,23.032207338592816,9329000
2010-02-02,23.16335678100586,23.506366909353893,23.09457037796785,23.497197021638996,13404000
2010-02-03,22.70662498474121,23.295430949915957,22.65893350860071,23.153274909968722,17961000
2010-02-04,20.370656967163086,21.601461606023975,20.258765795385813,21.492322100259955,108380000
2010-02-05,20.245010375976562,20.672400322160385,19.91575678423473,20.672400322160385,58136000
2010-02-08,20.764118194580078,20.95305083934881,20.192738813321473,20.268861854780642,28165000
2010-02-09,20.493553161621094,20.97046778917618,20.452281669826693,20.965882845337195,16486000
2010-02-10,20.80997657775879,20.89802117820416,20.33306176542799,20.33306176542799,18326000
2010-02-11,21.002573013305664,21.029171292166478,20.61920793544278,20.809973835234263,12221000
2010-02-12,20.67974281311035,20.88793363792584,20.603619768294486,20.88793363792584,14838000
