Date,close,high,low,open,volume
2020-02-03,7.961827278137207,8.010375191767046,7.893860754640094,8.005520307806618,17600
2020-02-04,8.005518913269043,8.733734712940295,7.940950727194371,7.940950727194371,40300
2020-02-05,8.165725708007812,8.228838257546306,7.961825263145495,8.063775948563753,35900
2020-02-06,8.165725708007812,8.248256862499089,8.010373164488751,8.010373164488751,13800
2020-02-07,8.301660537719727,8.481286588205359,8.185146117573137,8.345353561021486,23600
2020-02-10,8.20456600189209,8.27350387325653,8.044358533502743,8.257968800013353,122600
2020-02-11,8.107470512390137,8.277386810514836,8.05892260179406,8.068632369108151,339300
2020-02-12,8.146307945251465,8.253112598469142,8.068631665461464,8.131743295550478,52400
2020-02-13,8.136598587036133,8.180291612357083,8.092905561715183,8.151163237467896,24300
2020-02-14,8.068633079528809,8.15601821512651,8.034648890937278,8.136599604762951,38100
2020-02-18,8.005518913269043,8.058921701556702,7.993382168469377,8.058921701556702,62100
2020-02-19,8.029792785644531,8.03464674245662,7.922987216294379,7.952115587037961,58600
2020-02-20,7.976393699645996,8.054070008297082,7.976393699645996,8.054070008297082,13500
2020-02-21,8.01037311553955,8.029792646347866,7.961825214492957,7.961825214492957,27900
2020-02-24,7.913278579711914,7.986100905921772,7.655976237148139,7.855021829913239,24000
2020-02-25,7.8647332191467285,8.01037604965982,7.772492265968685,7.772492265968685,38500
2020-02-26,7.893860340118408,7.9909552363050125,7.834632240470471,7.981246394868422,73100
2020-02-27,7.699666976928711,7.864729735231116,7.626845593930559,7.81618183790764,94700
2020-02-28,7.641411781311035,7.676851598232965,7.204482442796559,7.592864334246751,30900
2020-03-02,7.7385053634643555,7.762779312922432,7.3404142591053825,7.3404142591053825,31900
2020-03-03,7.6705427169799805,7.706953427979271,7.456932409939473,7.524899409995509,32500
2020-03-04,7.7482171058654785,7.791909670456306,7.524897547234515,7.762781294062421,17100
2020-03-05,7.782199382781982,7.791908222459457,7.651120324406783,7.791908222459457,30400
2020-03-06,7.7433624267578125,7.7676363830522925,7.6462670645671,7.69481497715606,28800
2020-03-09,6.986018180847168,7.398673588395078,6.847171557433477,7.350126138500318,126300
2020-03-10,7.039419651031494,7.233125142224928,7.039419651031494,7.1170959317235525,65800
2020-03-11,6.854936599731445,7.01757144682898,6.8209533508709885,7.005434704517972,18200
2020-03-12,6.172843933105469,6.518503718264472,6.068466239704592,6.432574214086868,46700
2020-03-13,6.3840250968933105,6.510734955543011,6.243236725161422,6.243236725161422,21800
2020-03-16,5.46647310256958,6.408298618519388,5.461618219701827,6.408298618519388,47600
2020-03-17,5.296555042266846,6.027198127165242,5.296555042266846,5.587841485005828,99600
2020-03-18,4.126556396484375,5.267428056001389,4.126556396484375,4.9615773498799705,130000
2020-03-19,4.490664958953857,4.646017544513105,3.903237416073918,4.111992800159577,72400
2020-03-20,3.5828216075897217,4.4134728059768,3.359502088537123,4.335311321548725,27700
2020-03-23,3.0148134231567383,3.7090457341236065,3.0148134231567383,3.7090457341236065,33000
2020-03-24,3.165311336517334,3.6012699790348495,3.150746918651987,3.150746918651987,54600
2020-03-25,3.247843027114868,3.5706853994112535,3.1895858091426494,3.3206646653269445,38700
2020-03-26,4.189669132232666,4.6265985147094755,3.374067124422911,3.374067124422911,104600
2020-03-27,4.612033367156982,5.340249161971243,4.000331988396092,4.034315706985342,57000
2020-03-30,4.769320487976074,5.276695028563745,4.353273519532607,4.632329613629839,42900
2020-03-31,4.896164417266846,5.002713096546119,4.896164417266846,4.918996311674554,15600
2020-04-01,4.40401029586792,4.677992474226939,4.312682741791589,4.31775660232249,34000
2020-04-02,4.794687747955322,4.865720334662997,4.190912454484763,4.3126821883808555,25400
2020-04-03,4.530853748321533,5.200587831265651,4.530853748321533,5.099113043527142,49000
2020-04-06,4.850498199462891,5.013364905422429,4.530852353581264,4.530852353581264,5500
2020-04-07,4.916458606719971,5.045839160037604,4.576518142783665,4.9266063288013635,41800
2020-04-08,5.3274312019348145,5.459348662111508,5.07374400184268,5.07374400184268,18700
2020-04-09,5.723184108734131,6.027608996123508,5.472033794379404,5.551184284455442,35300
2020-04-13,6.3421807289123535,6.512151191802005,5.798782633736665,6.1189361801574345,49200
2020-04-14,6.514687538146973,6.595867366780464,6.303619596603938,6.504539817632812,23900
2020-04-15,6.5958662033081055,6.732857502865115,5.865247390613639,6.149376740712097,6900
2020-04-16,6.281296730041504,6.6466065265770995,6.281296730041504,6.489320209610228,56800
2020-04-17,6.073270797729492,6.469022635224363,5.986509544398426,6.469022635224363,22500
2020-04-20,5.053450107574463,5.862712581482808,5.012860185736116,5.844954551162286,34300
2020-04-21,5.408609867095947,5.624244037642796,5.121943605453546,5.154922721480791,120000
2020-04-22,5.1752190589904785,5.428906272508345,4.698287310479673,5.428906272508345,22500
2020-04-23,5.063595771789551,5.144776074096722,4.99256367259187,5.119407259867598,2600
2020-04-24,4.9012370109558105,5.175219189087813,4.820057178008547,5.149850370324301,321200
2020-04-27,4.591738224029541,5.043301111397818,4.4598207694381715,5.043301111397818,63600
2020-04-28,5.007785320281982,5.007785320281982,4.642475613125716,4.703360967543376,28200
2020-04-29,5.312209606170654,5.403536660589337,4.79468753436193,4.7997613940157144,31700
2020-04-30,5.01285982131958,5.185367218526913,4.612034009401952,5.06867083882254,40000
2020-05-01,5.225956916809082,5.2868417925703355,4.7327888908859475,4.931679775361364,10200
2020-05-04,5.195512294769287,5.200586153486806,4.990025855407742,5.0686687300500965,3000
2020-05-05,5.4492011070251465,5.5050126024139185,5.139702887724482,5.215808856511055,21900
2020-05-06,5.479642868041992,5.479642868041992,5.302061658758507,5.393389193117999,6100
2020-05-07,6.052977085113525,6.088493140259988,5.240670710478286,5.581118711904989,34000
2020-05-08,5.743478775024414,6.088493565225596,5.733331537361435,6.088493565225596,4300
2020-05-11,5.464421272277832,5.921057934441906,5.464421272277832,5.82465654949116,8300
2020-05-12,5.5709710121154785,5.763773353682767,5.506534533019325,5.763773353682767,10300
2020-05-13,5.581118583679199,6.118935678281972,5.510085991148282,6.113861817986203,33500
2020-05-14,5.581118583679199,5.581118583679199,5.194499235574685,5.423832301600007,11500
2020-05-15,5.378170967102051,5.444129239462568,5.378170967102051,5.423834274766226,12700
2020-05-18,5.682592868804932,5.707961684175247,5.481672663973474,5.621708002238118,38600
2020-05-19,5.581118583679199,5.682593370244831,5.35280019293904,5.682593370244831,14200
2020-05-20,5.601414680480957,5.707963349017418,5.543066726819813,5.707963349017418,5600
2020-05-21,5.581118583679199,5.682593370244831,5.35280019293904,5.591266304270738,24300
2020-05-22,5.5709710121154785,5.581118732978476,5.510086138547382,5.581118732978476,3500
2020-05-26,5.662298202514648,5.834805575200639,5.525307366709259,5.829731715093421,28600
2020-05-27,5.99716329574585,6.124006854345345,5.657222519989618,6.124006854345345,119000
2020-05-28,6.037754058837891,6.304125860294467,5.9870169184674795,6.189966447688813,71900
2020-05-29,6.225485801696777,6.342181712957566,6.037756797187577,6.037756797187577,104800
2020-06-01,6.443655490875244,6.4690243104352625,6.274699704217309,6.387844474939194,51500
2020-06-02,6.46902322769165,6.46902322769165,5.997164908009889,6.419807851788765,64800
2020-06-03,6.570499420166016,6.58572051908459,6.4436558001478685,6.4943934417031315,43600
