Date,close,high,low,open,volume
2022-01-28,18.912841796875,19.011346994185594,18.867378637865063,19.011346994185594,20100
2022-01-31,18.935577392578125,18.9507322633,18.912845086495313,18.918907901932872,21000
2022-02-01,19.132583618164062,19.132583618164062,18.950729531460755,19.132583618164062,5700
2022-02-02,19.003768920898438,19.08711924731941,18.96588319720584,18.96588319720584,18700
2022-02-03,19.094694137573242,19.106816873821142,18.973458103609083,19.106816873821142,6300
2022-02-04,19.056808471679688,19.056808471679688,18.97345959505722,19.018922750055626,9200
2022-02-07,19.121976852416992,19.132584972094183,18.98103916649328,19.041657199684057,10400
2022-02-08,19.284122467041016,19.284122467041016,19.05680385660452,19.117421863671463,12300
2022-02-09,19.261396408081055,19.276551276065828,19.112123993451327,19.112123993451327,18700
2022-02-10,19.24623680114746,19.24623680114746,19.14015564186964,19.215928517888397,6200
2022-02-11,19.0189266204834,19.208358157649077,18.99619431573426,19.094699524399257,13900
2022-02-14,19.10984992980957,19.162891965844086,19.049231905303543,19.098484501854596,21700
2022-02-15,19.056808471679688,19.17046708179952,18.985582332258055,19.064385905054028,35100
2022-02-16,19.07954216003418,19.170468476646807,19.030289562141157,19.170468476646807,147700
2022-02-17,19.08711814880371,19.1689524056582,19.03331880557908,19.056808415395867,7500
2022-02-18,19.003768920898438,19.132582404800072,19.003768920898438,19.132582404800072,2800
2022-02-22,18.905269622802734,19.132586908968484,18.905269622802734,18.98861852359788,12100
2022-02-23,18.784029006958008,19.05529477581883,18.70067868104767,19.05529477581883,5600
2022-02-24,18.882532119750977,18.90526442021101,18.68552318484033,18.82949153059189,9600
2022-02-25,19.056808471679688,19.094695638551393,19.056808471679688,19.094695638551393,2400
2022-02-28,18.791606903076172,19.094698502519222,18.791606903076172,19.093182437517907,9700
2022-03-01,18.874956130981445,19.08711994910478,18.86737869691478,18.86737869691478,1900
2022-03-02,18.943151473999023,19.08711982987079,18.943151473999023,19.08408914531261,16500
2022-03-03,18.929513931274414,19.01892563530908,18.81964329855008,19.018168325431052,2200
2022-03-04,18.905269622802734,19.094701176356878,18.905269622802734,18.905269622802734,6400
2022-03-07,18.814340591430664,18.890113496868658,18.761299991198456,18.867381191662872,11200
2022-03-08,18.86737823486328,18.943151128426535,18.76887448490447,18.90526540426878,7300
2022-03-09,18.95830535888672,18.95830535888672,18.95830535888672,18.95830535888672,1100
2022-03-10,18.685523986816406,19.093180676311135,18.685523986816406,18.96588325686577,10200
2022-03-11,18.610511779785156,18.867380019993547,18.610511779785156,18.7612988261168,5000
2022-03-14,18.262712478637695,18.64763831297596,17.92022056280932,18.64763831297596,25100
2022-03-15,18.185422897338867,18.32636054914019,18.033877128428685,18.268773214764224,10600
2022-03-16,18.7082576751709,18.715835109544543,18.17027139662477,18.17027139662477,10800
2022-03-17,18.8507080078125,19.132581888989673,18.67794599069682,18.753718881286908,24600
2022-03-18,18.963611602783203,18.963611602783203,18.844648916163017,18.844648916163017,1700
2022-03-21,19.1174259185791,19.1174259185791,18.971942959810193,18.971942959810193,2500
2022-03-22,18.905269622802734,19.01892826588561,18.905269622802734,19.01892826588561,8800
2022-03-23,18.86737823486328,19.115913152321024,18.86737823486328,19.115913152321024,9600
2022-03-24,18.943151473999023,18.943151473999023,18.867378579053476,18.90526574915013,2100
2022-03-25,18.86737823486328,18.943151128426535,18.86737823486328,18.943151128426535,6300
2022-03-28,18.883291244506836,18.883291244506836,18.806761037757592,18.867379066229702,3900
2022-03-29,18.96967124938965,19.085603240730283,18.90677984947967,18.943150953674323,8800
2022-03-30,18.973461151123047,19.085603705666074,18.973461151123047,19.085603705666074,1200
2022-03-31,19.01134490966797,19.132580950566602,19.01134490966797,19.05832412843452,5100
2022-04-01,18.99619483947754,19.067420995357754,18.982556034351195,19.067420995357754,4700
2022-04-04,19.050748825073242,19.106062792982872,19.00376960105447,19.00376960105447,2300
2022-04-05,19.10984992980957,19.125004797248003,19.05680933902276,19.094696507618842,7400
2022-04-06,19.039382934570312,19.094696901137613,19.02650144150694,19.04014024438353,103900
2022-04-07,18.905269622802734,19.02650570145754,18.905269622802734,19.02650570145754,10100
2022-04-08,18.935577392578125,18.977252564439272,18.92042252185625,18.92042252185625,3200
2022-04-11,18.882532119750977,18.94315014239674,18.882532119750977,18.94315014239674,2200
2022-04-12,18.806758880615234,19.002251747096317,18.806758880615234,18.927994923653635,6900
2022-04-13,18.970684051513672,19.009165022202517,18.847547881107253,18.887567209884285,9000
2022-04-14,18.847549438476562,19.056880651884686,18.847549438476562,18.962220245176344,6300
2022-04-18,19.070735931396484,19.074583295085617,18.8552468673262,18.8552468673262,7100
2022-04-19,19.201568603515625,19.209263331009378,19.047647631455305,19.047647631455305,3400
2022-04-20,19.147695541381836,19.201568909992247,19.039951739959417,19.201568909992247,2600
2022-04-21,18.932207107543945,19.147694700930366,18.932207107543945,19.129225593982216,4100
2022-04-22,18.972991943359375,18.972991943359375,18.970682938463625,18.970682938463625,600
2022-04-25,19.193872451782227,19.232351960935244,18.84755099780833,18.84755099780833,6100
2022-04-26,18.85909080505371,19.024555303711892,18.847547248184174,18.88602821758078,2400
2022-04-27,19.086124420166016,19.086124420166016,19.009165413004038,19.009165413004038,1300
2022-04-28,19.139999389648438,19.20156748129443,19.08612602504649,19.20156748129443,3700
2022-04-29,19.578670501708984,19.578670501708984,19.00916533716834,19.139997703880308,20200
2022-05-02,19.317007064819336,19.478622751540943,18.847549458420076,19.170782299762358,7500
2022-05-03,19.08073616027832,19.3170047614208,19.009164346349724,19.24004429067831,3400
2022-05-04,18.970684051513672,19.195407635900334,18.970684051513672,18.98607643978921,5700
2022-05-05,19.166933059692383,19.360871864769823,18.862940001119057,19.08612375634453,4500
2022-05-06,18.847549438476562,19.41320727720177,18.847549438476562,19.41320727720177,4700
2022-05-09,18.562795639038086,19.009164614154397,18.562795639038086,18.932204142327674,7400
2022-05-10,18.478139877319336,18.97068457247087,18.47044368297022,18.97068457247087,4700
2022-05-11,18.254955291748047,18.69362957779796,17.439177744521867,18.416572443008338,30700
2022-05-12,18.016382217407227,18.398105022248558,17.85476650635103,18.1010389048553,4300
2022-05-13,18.177993774414062,18.278041354902253,18.041003584096416,18.278041354902253,2400
2022-05-16,18.27804183959961,18.309595793664553,17.931720459689753,17.931720459689753,3000
2022-05-17,18.470443725585938,18.528164449387987,18.470443725585938,18.528164449387987,3200
2022-05-18,18.454282760620117,18.59204214885896,18.239564361996546,18.470444328948794,5000
2022-05-19,18.224172592163086,18.38347927568898,18.162604501023306,18.20878020240337,3100
2022-05-20,18.50892448425293,18.50892448425293,18.224172612870067,18.224172612870067,1200
2022-05-23,18.16260528564453,18.508925262804585,17.87015573917251,18.508925262804585,2500
2022-05-24,18.23186683654785,18.27804253298791,18.085642085272248,18.085642085272248,2500
2022-05-25,18.932207107543945,19.193871871998144,18.150290998672705,18.20108471252795,2900
2022-05-26,18.932207107543945,18.932207107543945,18.932207107543945,18.932207107543945,0
2022-05-27,19.201568603515625,19.201568603515625,18.67823905998955,18.932207636359653,7100
2022-05-31,19.201568603515625,19.41705620292106,18.822154831249136,19.109215726699595,16600
2022-06-01,19.196949005126953,19.216957937174513,18.878334175284422,18.878334175284422,14800
2022-06-02,19.047643661499023,19.18617221390102,18.670538973237413,18.755964816025386,3400
2022-06-03,19.40935516357422,19.4786194369253,18.89372194412663,19.04764287777321,4900
2022-06-06,19.149999618530273,19.149999618530273,19.093818726832694,19.093818726832694,1200
2022-06-07,19.163084030151367,19.240044501738097,19.163084030151367,19.201564999894185,5000
2022-06-08,18.847549438476562,19.047646098895676,18.7936775429597,19.047646098895676,7100
2022-06-09,18.6628475189209,18.85524800880668,18.478143224778456,18.84755181306334,9200
2022-06-10,18.501230239868164,18.662845933047308,18.142594594619894,18.662845933047308,9700
2022-06-13,17.977901458740234,18.393485735418395,17.977901458740234,18.285741935520203,5800
2022-06-14,17.95096206665039,17.95096206665039,17.893241346116262,17.893241346116262,2700
2022-06-15,17.816282272338867,18.008682732014016,17.816282272338867,18.008682732014016,5500
2022-06-16,18.3088321685791,18.570495496453717,18.016382588408568,18.570495496453717,10000
2022-06-17,18.316526412963867,18.485839786874326,18.101038799476772,18.308831684967277,2000
2022-06-21,18.39348793029785,18.39348793029785,18.39348793029785,18.39348793029785,600
2022-06-22,18.39348793029785,18.39348793029785,18.35500841657082,18.39348793029785,1300
2022-06-23,18.294208526611328,18.431967938126785,18.294208526611328,18.431967938126785,2200
2022-06-24,18.039464950561523,18.401177234984353,17.893240210944292,18.093336836762923,9200
2022-06-27,17.88554573059082,18.162602849476226,17.880158541454694,18.154137476247875,11800
2022-06-28,18.06255531311035,18.06255531311035,18.06255531311035,18.06255531311035,400
2022-06-29,18.085643768310547,18.16260424813849,18.039468067573406,18.161064422024324,5300
2022-06-30,18.008682250976562,18.27804318090656,17.931721775582425,17.939417969911734,7600
2022-07-01,18.029460906982422,18.029460906982422,18.029460906982422,18.029460906982422,400
2022-07-05,18.085643768310547,18.23956472796643,17.931722808654666,18.085643768310547,6000
2022-07-06,17.931718826293945,18.239560677238742,17.931718826293945,18.239560677238742,3100
2022-07-07,18.154909133911133,18.162605329141893,18.085644844733412,18.162605329141893,1700
2022-07-08,18.031774520874023,18.224175014749505,17.986367992576216,18.224175014749505,1600
2022-07-11,18.239564895629883,18.239564895629883,18.124123440877266,18.201083921412653,3700
2022-07-12,18.19646453857422,18.201082548711817,18.047163067148517,18.14336329358769,3200
2022-07-13,17.870153427124023,18.054857684625425,17.854762506589786,18.047162958307787,9500
2022-07-14,17.669048309326172,18.100993194557688,17.669048309326172,18.021177859657268,3500
2022-07-15,17.958581924438477,18.41243707911295,17.778603722355747,18.41243707911295,2300
2022-07-18,17.92258071899414,18.38895648107158,17.794249624283815,17.802074891250147,7100
2022-07-19,17.872501373291016,18.20898040102425,17.802075460857683,17.833376529724546,6800
2022-07-20,18.388959884643555,18.388959884643555,17.88815464624179,18.005530687427534,4200
2022-07-21,18.185504913330078,18.34983254268386,17.88032694919509,18.3107062059248,3800
2022-07-22,18.545459747314453,18.545459747314453,17.997702972872354,17.997702972872354,9100
2022-07-25,18.295059204101562,18.545463330162605,18.295059204101562,18.545463330162605,600
2022-07-26,18.005531311035156,18.51416183546764,18.005531311035156,18.51416183546764,2300
2022-07-27,18.44373321533203,18.44373321533203,18.140119401758273,18.255931271863354,4400
2022-07-28,18.553285598754883,18.553285598754883,18.46721063329263,18.506335481910263,2800
2022-07-29,18.506332397460938,18.568933040325884,18.506332397460938,18.566585310997354,4000
2022-08-01,18.584583282470703,18.584583282470703,18.467207265505873,18.52980790738825,3400
2022-08-02,18.701963424682617,18.78021461742536,18.387394495516855,18.58458738182718,4000
2022-08-03,18.97584342956543,18.97584342956543,18.78021617771424,18.78021617771424,2300
2022-08-04,19.187116622924805,19.640971678784396,18.975838883339186,18.975838883339186,5200
2022-08-05,18.89759063720703,19.13234421514863,18.89759063720703,19.13234421514863,2400
2022-08-08,19.304492950439453,19.40621844191983,18.897587999483648,19.151903966960315,2000
2022-08-09,19.17146873474121,19.17146873474121,19.07756700667975,19.17146873474121,4400
2022-08-10,19.17146873474121,19.22624412089484,19.034530269357134,19.22624412089484,4000
2022-08-11,19.14016342163086,19.16363922157562,19.030612673589307,19.16363922157562,1800
2022-08-12,19.132343292236328,19.171468140413932,19.08539168340246,19.093216951541436,5200
2022-08-15,19.17146873474121,19.17146873474121,19.132343885350714,19.17146873474121,1100
2022-08-16,19.17146873474121,19.17146873474121,19.093217543442883,19.16286138727669,1500
2022-08-17,18.921066284179688,19.123735214743107,18.905415747277942,19.093217712546846,6700
2022-08-18,19.147991180419922,19.147991180419922,18.780212555187035,19.132342137603672,2800
2022-08-19,18.94454002380371,19.132343475907533,18.858465058483205,19.132343475907533,6100
2022-08-22,18.6628360748291,18.932801086488638,18.545460047695265,18.932801086488638,2600
2022-08-23,17.997703552246094,18.706656677895808,17.997703552246094,18.701961218830547,4200
2022-08-24,18.259843826293945,18.70978702506016,18.07595525613881,18.310707320919388,1800
2022-08-25,18.780208587646484,19.02278586399886,18.232451906833376,18.232451906833376,1600
2022-08-26,18.780208587646484,19.00713682448865,18.780208587646484,19.00713682448865,1900
2022-08-29,18.999311447143555,19.171462820882134,18.82637650204639,19.022785752529753,5400
2022-08-30,18.819337844848633,19.139384285134998,18.788038265960743,19.139384285134998,4200
2022-08-31,18.47503662109375,18.952366061392777,18.47503662109375,18.9367170168466,2500
2022-09-01,18.388959884643555,18.388959884643555,17.99848749809911,18.02900649267162,2000
2022-09-02,18.428081512451172,18.795861601056806,18.08377871750247,18.78021106696357,8600
2022-09-06,18.67848777770996,18.858464463403205,18.662837241775613,18.858464463403205,2000
2022-09-07,18.404605865478516,18.819334541171372,18.404605865478516,18.819334541171372,3100
2022-09-08,18.584583282470703,18.780210474917762,18.467207265505873,18.604145703212,2400
2022-09-09,18.66440200805664,18.66440200805664,18.58458666021821,18.58458666021821,500
2022-09-12,18.302881240844727,18.780212109568417,18.02117907411287,18.780212109568417,6500
2022-09-13,17.37091636657715,18.17768323173209,17.13694634891814,18.169857962836655,9900
2022-09-14,17.46168327331543,17.739473522938855,17.21519259776091,17.21519259776091,7800
2022-09-15,18.060304641723633,18.780212861099816,17.363872225730027,17.363872225730027,4500
2022-09-16,17.80207633972168,17.879545444229734,17.80207633972168,17.879545444229734,900
2022-09-19,17.71600341796875,17.71600341796875,17.71600341796875,17.71600341796875,900
2022-09-20,17.41082191467285,17.41082191467285,17.113469208343304,17.121292983429157,2400
2022-09-21,17.41082191467285,17.80207633972168,17.215194702148438,17.238670504957554,7000
2022-09-22,17.41082191467285,17.68470031071047,17.41082191467285,17.682352581177838,4000
2022-09-23,17.230844497680664,17.442122236341568,17.22301923041354,17.410821167273085,4500
2022-09-26,16.510936737060547,17.332570417801787,16.471810399752723,17.285620305549557,4900
2022-09-27,16.93349266052246,17.693309352114174,16.834114886730823,17.693309352114174,3100
2022-09-28,17.215194702148438,17.79425107211864,17.215194702148438,17.41082191467285,7800
2022-09-29,17.176069259643555,17.293445284575004,16.910016140456467,17.293445284575004,6000
2022-09-30,17.434297561645508,17.778600377998554,16.628312915943027,17.17606970312214,28100
2022-10-03,17.794252395629883,17.794252395629883,16.88654218140378,17.13694479325687,2700
2022-10-04,18.08378028869629,18.38895826744411,17.692525857474074,17.75512650676894,11000
2022-10-05,18.04465103149414,18.3302665409884,17.997700925246075,17.997700925246075,3100
2022-10-06,18.467206954956055,18.467206954956055,18.467206954956055,18.467206954956055,200
2022-10-07,18.23245620727539,18.428083426205458,17.997704141566203,17.997704141566203,7100
2022-10-10,18.584583282470703,18.623708123953303,18.240279005859108,18.608059082870483,9000
2022-10-11,18.23245620727539,18.623710645135525,18.19333136049627,18.19333136049627,15700
2022-10-12,18.205068588256836,18.428083499320568,18.19333143267998,18.428083499320568,5400
2022-10-13,18.322818756103516,18.423859910362992,18.187565586603437,18.187565586603437,3700
2022-10-14,18.337934494018555,18.337934494018555,18.322818686410862,18.322818686410862,700
2022-10-17,18.458070755004883,18.458070755004883,18.298948853625962,18.458070755004883,1500
2022-10-18,17.28455352783203,18.457276868371462,16.906640092845077,18.322820373980733,4000
2022-10-19,17.236814498901367,17.32830905871739,17.185099654657918,17.30444031887452,2700
2022-10-20,16.644088745117188,17.264662387680964,16.644088745117188,17.264662387680964,8300
2022-10-21,16.84299087524414,18.060269453960085,16.683868956817545,16.811165884559188,2100
2022-10-24,15.796765327453613,17.348198475310564,15.12209141370818,16.866856948628882,17200
2022-10-25,16.198549270629883,16.198549270629883,15.776877267745464,15.991691392846905,9100
2022-10-26,17.049846649169922,17.105538858467437,16.181043631632043,16.309932399934066,4800
2022-10-27,16.397451400756836,17.304442377713137,15.776877748497808,17.304442377713137,15000
2022-10-28,16.914594650268555,17.25670569369457,16.866858684383224,16.866858684383224,1700
2022-10-31,16.540658950805664,16.905842022797703,16.391083638079028,16.905842022797703,9600
2022-11-01,16.357667922973633,16.707735180220794,16.317888208115505,16.707735180220794,2700
2022-11-02,16.309932708740234,16.52474682081119,16.309932708740234,16.453142116787536,2800
2022-11-03,16.926530838012695,17.14532235890373,16.469057933876755,16.655229291407842,4500
2022-11-04,17.296483993530273,17.296483993530273,17.216923045248393,17.26466052471684,2100
2022-11-07,16.564525604248047,16.906636611420126,16.524745889808944,16.596350589798394,2900
2022-11-08,16.679887771606445,17.10553706078897,16.548611991345187,16.548611991345187,12200
2022-11-09,16.628173828125,17.105537982293416,16.612261335569663,17.105537982293416,4400
2022-11-10,17.495389938354492,17.495389938354492,16.309936219614155,16.667959816800504,4000
2022-11-11,17.901147842407227,17.901147842407227,17.535169548250916,17.535169548250916,2400
2022-11-14,18.06026840209961,18.100048120639883,17.66246514670093,17.66246514670093,4900
2022-11-15,18.05470085144043,18.05470085144043,18.037993186007643,18.05390416439663,300
2022-11-16,17.781803131103516,18.100045383802488,17.781803131103516,17.925012524192745,2500
2022-11-17,17.757936477661133,18.10004750853436,17.757936477661133,18.092091261595574,1800
2022-11-18,17.598817825317383,17.598817825317383,17.598817825317383,17.598817825317383,400
2022-11-21,17.662466049194336,17.821586448984938,17.503344131904665,17.821586448984938,6600
2022-11-22,17.582908630371094,17.742029062196096,17.527216403357375,17.742029062196096,400
2022-11-23,16.795257568359375,17.224884388198156,16.437233953910958,17.072128354199847,3600
2022-11-25,17.312397003173828,17.3672940439511,17.105539138469215,17.29091528852204,3500
2022-11-28,16.951190948486328,17.319556215403264,16.79525276303087,17.304440409006595,12800
2022-11-29,17.423784255981445,17.479476475243846,16.803212078487054,17.09758567101666,7200
2022-11-30,16.906641006469727,16.91459725492562,16.874816012646153,16.874816012646153,1900
2022-12-01,17.861366271972656,17.91705848336205,16.795253456093278,16.97028633724551,23600
2022-12-02,17.813631057739258,17.821587305736134,17.797720079244645,17.821587305736134,700
2022-12-05,17.845455169677734,17.90114738541027,17.702245747794603,17.90114738541027,3400
2022-12-06,17.344221115112305,17.503343022314755,17.344221115112305,17.503343022314755,1300
2022-12-07,17.344221115112305,17.829541566330704,17.344221115112305,17.56699148169594,4500
2022-12-08,17.503341674804688,17.648938102461134,17.503341674804688,17.503341674804688,2400
2022-12-09,17.320356369018555,17.725319237606794,17.105542218815025,17.129410963559593,9100
2022-12-12,17.065763473510742,17.129411945646243,17.065763473510742,17.08963070212451,1800
2022-12-13,17.543121337890625,17.574946323786474,17.08962591136675,17.08962591136675,2900
2022-12-14,17.065763473510742,17.503346529754904,17.065763473510742,17.484251836364326,10500
2022-12-15,17.105541229248047,17.105541229248047,16.70773794484693,17.057805260019663,4300
2022-12-16,17.105541229248047,17.105541229248047,17.105541229248047,17.105541229248047,700
2022-12-19,16.71569061279297,17.25670320651478,16.309931167501613,17.25670320651478,1500
2022-12-20,16.926530838012695,17.085652771842113,16.926530838012695,17.085652771842113,1600
2022-12-21,16.564525604248047,16.835031911430676,16.564525604248047,16.711712368671325,2100
2022-12-22,16.309932708740234,16.551001069620437,16.309932708740234,16.551001069620437,4300
2022-12-23,16.185819625854492,16.61942525849888,15.402943371552087,15.920087328169474,4800
2022-12-27,16.19059181213379,16.612262265975087,15.912129246814752,16.30993247798512,4600
2022-12-28,16.548614501953125,16.548614501953125,16.309933160265892,16.46507618411249,2500
2022-12-29,16.357667922973633,16.69580156926313,16.30993196164411,16.620217986534293,8400
2022-12-30,16.954376220703125,17.11349814769906,16.508836949613325,16.51679319771304,5800
2023-01-03,16.508832931518555,16.707734533103118,16.324251966028307,16.707734533103118,6500
2023-01-04,16.986202239990234,16.986202239990234,16.33380503136519,16.36562850818875,2700
2023-01-05,17.271020889282227,17.271020889282227,16.414153211785784,16.414153211785784,1500
2023-01-06,17.16123390197754,17.16123390197754,16.707738388517637,16.707738388517637,1400
2023-01-09,17.56698989868164,17.5749461450747,17.304439837706056,17.304439837706056,3700
2023-01-10,17.77782440185547,17.82158299650797,17.360131346761293,17.805670504361828,2200
2023-01-11,17.36013412475586,17.805673353652246,16.90663864851323,17.356156759832245,13900
2023-01-12,17.16820526123047,18.08330228193309,17.127713285776682,17.127713285776682,8300
2023-01-13,17.185213088989258,17.81606314482331,16.811885225650236,16.811885225650236,9000
2023-01-17,17.41115379333496,17.50023460934388,17.41115379333496,17.41115379333496,4200
2023-01-18,17.249189376831055,18.0185200648606,17.06293088844031,18.0185200648606,5200
2023-01-19,17.095327377319336,17.492139611326046,17.06293378534582,17.492139611326046,5600
2023-01-20,17.573118209838867,17.937536772307087,17.11151889266796,17.11151889266796,8200
2023-01-23,17.921342849731445,17.921342849731445,17.674348676059285,17.88895080425452,4200
2023-01-24,18.447725296020508,18.563529429626552,17.775573841818684,17.929438739382242,9000
2023-01-25,18.220975875854492,18.46392160302138,17.978030148687605,18.30195829978054,8400
2023-01-26,18.47201919555664,18.48011759205775,18.463920799055533,18.463920799055533,1500
2023-01-27,18.265514373779297,18.544902085229445,18.180483532635048,18.463919669782545,2500
2023-01-30,18.463918685913086,18.544901097044754,18.30195540826077,18.30195540826077,3100
2023-01-31,18.42343521118164,19.435711871136675,18.42343521118164,18.544908101453924,20400
2023-02-01,18.706871032714844,18.706871032714844,18.423433288583578,18.54490616617942,2900
2023-02-02,18.78784942626953,18.81214306979828,18.655037584638297,18.81214306979828,2000
2023-02-03,18.544902801513672,18.772462640849366,18.455823531231445,18.708486391160275,1200
2023-02-06,18.504413604736328,18.63155519177613,17.897047741635213,18.431529577595295,6200
2023-02-07,17.978031158447266,18.617789099712255,17.89704872997273,18.601592305095078,6000
2023-02-08,17.913244247436523,17.913244247436523,17.913244247436523,17.913244247436523,300
2023-02-09,18.19344139099121,18.19344139099121,18.02499844576416,18.02499844576416,1600
2023-02-10,18.139991760253906,18.54814134702948,17.765045134098855,17.888947659644813,3200
2023-02-13,18.49955177307129,18.51250951523141,18.220973445822708,18.220973445822708,1000
2023-02-14,18.59349250793457,18.646131314171694,18.38294037220855,18.38294037220855,3500
2023-02-15,18.480119705200195,18.625887769665834,18.463922910345932,18.593494179957304,1200
2023-02-16,18.585397720336914,18.585397720336914,18.48821849376676,18.5449057323446,2300
2023-02-17,18.633987426757812,18.804049150389716,18.496317750412782,18.804049150389716,2100
2023-02-21,18.39751625061035,18.625885469249482,18.34244777275171,18.506842285457115,4000
2023-02-22,18.706871032714844,18.706871032714844,18.245273171083767,18.285763615411902,2400
2023-02-23,18.318157196044922,18.625888588751785,18.03471945207641,18.625888588751785,6100
2023-02-24,18.463918685913086,18.62588350817642,17.82416088165606,18.323010001065054,17300
2023-02-27,18.196678161621094,18.245268536004552,18.0590085234234,18.220973348812823,4200
2023-02-28,18.779754638671875,18.804048286868543,18.18048711757532,18.18048711757532,12600
2023-03-01,18.463918685913086,18.69066912815955,18.270372746748837,18.69066912815955,2700
2023-03-02,18.301958084106445,18.44691521562962,18.29385968734815,18.44691521562962,1300
2023-03-03,18.407238006591797,18.463925251157022,18.310060314369004,18.463925251157022,3900
2023-03-06,18.763553619384766,18.78784880672347,18.463919153984985,18.463919153984985,1900
2023-03-07,18.45177459716797,18.804046361451917,18.39103739367259,18.804046361451917,9000
2023-03-08,18.382938385009766,18.55138131107086,18.382938385009766,18.501981559931163,1000
2023-03-09,18.456632614135742,18.54490250676652,18.342447235852887,18.54490250676652,3300
2023-03-10,18.01042366027832,18.455826255889463,17.937539627262158,18.455826255889463,5100
2023-03-13,17.216796875,18.403184917211057,17.10342241459305,17.937537164063347,9900
2023-03-14,17.654098510742188,17.71078728248161,17.006242279831152,17.006242279831152,1000
2023-03-15,16.92525863647461,17.353654947531563,16.771392213570838,17.353654947531563,20700
2023-03-16,17.96993064880371,17.96993064880371,16.998144710563793,16.998144710563793,1900
2023-03-17,17.16820526123047,17.912429698123237,17.046730879480034,17.791766237109528,5500
2023-03-20,16.99004554748535,17.56501930596989,16.698511014858596,17.56501930596989,5500
2023-03-21,17.062931060791016,17.249189551063136,16.60133326115523,16.60133326115523,3300
2023-03-22,16.60133171081543,16.60133171081543,16.60133171081543,16.60133171081543,400
